,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12351176,36,12,1,494639,1.0,422145,72494,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
1,6566599,36,12,2,360899,4.0,237327,123572,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
2,4510663,36,12,3,338861,2.0,275909,62952,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
3,6731942,36,12,4,278161,3.0,250316,27845,A'zumyn Oya,https://img2.finalfantasyxiv.com/f/8c83f1e7063fe8b5f198c986a1d8a671_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077460
4,28620086,36,12,5,214299,5.0,189096,25203,Shadwyn Ylaya,https://img2.finalfantasyxiv.com/f/146924e0ba2fe28349a7795877992479_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997331
5,4464362,36,12,6,163523,6.0,151623,11900,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
6,27689408,36,12,7,126621,10.0,52150,74471,Big-brazen Bear,https://img2.finalfantasyxiv.com/f/7efe358c724db1b386e3577db2302385_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644870961
7,10112868,36,12,8,108303,7.0,71958,36345,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
8,20077906,36,12,9,68672,8.0,65357,3315,Asha Seastar,https://img2.finalfantasyxiv.com/f/deff6eb1a91f9c08a22075dbd84865ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203893
9,15271373,36,12,10,64841,12.0,48025,16816,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966997
10,9165062,36,12,11,63424,9.0,55836,7588,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875776
11,10402824,36,12,12,53621,11.0,52091,1530,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
12,10474853,36,12,13,49625,18.0,22066,27559,Shiro Silverstar,https://img2.finalfantasyxiv.com/f/d2b24e7d9764b83453ce56fd6e646b9d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148300
13,30027021,36,12,14,35281,13.0,35281,0,Daimm Sahn,https://img2.finalfantasyxiv.com/f/7b130af7c4d897ccfbf91dd8914b057d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109035
14,30862729,36,12,15,30855,14.0,30855,0,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
15,25284305,36,12,16,30086,15.0,30086,0,Leonas Feroq,https://img2.finalfantasyxiv.com/f/e99a64cf6daa8f9a08187bdae6a9954c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101016
16,21773381,36,12,17,29224,16.0,29224,0,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
17,10304010,36,12,18,28547,17.0,28547,0,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
18,28852651,36,12,19,21172,19.0,17962,3210,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
19,25606116,36,12,20,18199,21.0,14510,3689,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830112
20,24809184,36,12,21,17351,23.0,12221,5130,Kinvira Al'massri,https://img2.finalfantasyxiv.com/f/0afc17ea6fe41827698a691ae4d66e7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644880168
21,19529073,36,12,22,16099,20.0,16099,0,Landru Ariad,https://img2.finalfantasyxiv.com/f/3029a485cdc513966f460633e712ea5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087103
22,15050851,36,12,23,12284,22.0,12284,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
23,22397761,36,12,24,10410,24.0,10410,0,Ami Ra,https://img2.finalfantasyxiv.com/f/a6be612f707dd419376f072d86dee35b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077479
24,22522727,36,12,25,9434,33.0,6480,2954,Kati Kleinerunfug,https://img2.finalfantasyxiv.com/f/2e71a11c8d963fc6374237da45c3a395_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644916082
25,18165825,36,12,26,9079,25.0,7789,1290,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
26,9010929,36,12,27,9060,45.0,4530,4530,Fox Vilu,https://img2.finalfantasyxiv.com/f/54c455f6706055673ca9234988f4cabc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969393
27,18469267,36,12,28,7705,34.0,6265,1440,Altarel Lightbringer,https://img2.finalfantasyxiv.com/f/73a11e9ff8697a49143fda8f7d593c67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050906
28,16836694,36,12,29,7656,26.0,7656,0,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203840
29,3942997,36,12,30,7527,38.0,5668,1859,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
30,13382177,36,12,31,7037,27.0,7037,0,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
31,25573323,36,12,32,6983,31.0,6683,300,Nana Gris,https://img2.finalfantasyxiv.com/f/7bf328c21a32e86fa9f5d5a0aa652043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997226
32,24422068,36,12,33,6945,28.0,6945,0,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
33,29647307,36,12,34,6909,30.0,6688,221,Hashi Tashi,https://img2.finalfantasyxiv.com/f/7f5fbd030221f2fac8fd997d6e031738_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643344
34,25225012,36,12,35,6748,29.0,6748,0,Sear Corvus,https://img2.finalfantasyxiv.com/f/2250fb9e7f5e035653353bd4fa6c842a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048493
35,30451700,36,12,36,6589,,0,6589,Raven Luscinia,https://img2.finalfantasyxiv.com/f/fc7df2b796417198e2d6b5caae312840_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048120
36,23631003,36,12,37,6570,32.0,6570,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
37,29937241,36,12,38,6069,35.0,5889,180,Yuri Zaraki,https://img2.finalfantasyxiv.com/f/0c00c870f59105261ca164643046ef3b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076115
38,28756326,36,12,39,5829,36.0,5829,0,Ephelia Lunelia,https://img2.finalfantasyxiv.com/f/b14be0d6af8e15b8f3ac5dbfec547f51_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009530
39,21016884,36,12,40,5753,37.0,5753,0,Rey Asami,https://img2.finalfantasyxiv.com/f/848854ecd09787f7fe3d37ea66e73866_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160395
40,24823216,36,12,41,5467,39.0,5467,0,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
41,17203885,36,12,42,5366,40.0,5366,0,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
42,30966041,36,12,43,5297,47.0,4307,990,Reanna Tygar,https://img2.finalfantasyxiv.com/f/93638339b1422d35b2ec67c98491ac35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027785
