,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17520639,54,11,1,428209,1.0,350625,77584,Jace Celeris,https://img2.finalfantasyxiv.com/f/2406eb138113e9a294497bb4992ff775_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118734
1,7062551,54,11,2,293172,,0,293172,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
2,29995390,54,11,3,279755,3.0,236459,43296,Rose Sparrowfeather,https://img2.finalfantasyxiv.com/f/860720c01de0ce9774afa877713df468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134105
3,11743653,54,11,4,277363,2.0,253911,23452,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
4,18465204,54,11,5,207610,4.0,172184,35426,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
5,11422465,54,11,6,170935,5.0,169478,1457,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
6,7310215,54,11,7,168896,6.0,168896,0,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
7,13387512,54,11,8,158526,7.0,135345,23181,X'areayea Nunh,https://img2.finalfantasyxiv.com/f/38c4a76ba0b747d95d2c3ffd19f65073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116364
8,26511052,54,11,9,151367,10.0,102841,48526,Yiska Yamizuki,https://img2.finalfantasyxiv.com/f/5766eb12320d308c2d601e43c6bc2511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052698
9,2315478,54,11,10,150051,8.0,133950,16101,Hya Cinthe,https://img2.finalfantasyxiv.com/f/f1a98b9a6f794bdd9d3e2d1c29ec62f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111070
10,17885138,54,11,11,135716,9.0,114360,21356,Silea Fae,https://img2.finalfantasyxiv.com/f/1a6b7fc9c4390a30098b9a2ccb5b9dec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189969
11,3560210,54,11,12,126527,12.0,69608,56919,Venat's Wife,https://img2.finalfantasyxiv.com/f/9b30398cd814f7b726bec03fefa5ed39_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809851
12,16507763,54,11,13,90824,14.0,54946,35878,Ara Ju,https://img2.finalfantasyxiv.com/f/651127f77b2d153b3a6e9564cb57cdbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842142
13,2201218,54,11,14,83358,11.0,83358,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
14,23415580,54,11,15,68752,13.0,68752,0,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
15,9248624,54,11,16,60602,22.0,31458,29144,Jere Mochi,https://img2.finalfantasyxiv.com/f/1be0e6e0e832e9ccaaa13f10cb0b8a32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145650
16,23427050,54,11,17,52765,15.0,52765,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
17,17420210,54,11,18,50312,16.0,47241,3071,Cure Kitten,https://img2.finalfantasyxiv.com/f/4d33176dfdbbd4551f674bee0e75cde3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040254
18,10690511,54,11,19,46575,17.0,40952,5623,Niles Reise,https://img2.finalfantasyxiv.com/f/e94413e347a0437373f01de5ae9c4659_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077730
19,32209243,54,11,20,44967,19.0,34945,10022,Violet Thorn,https://img2.finalfantasyxiv.com/f/5df4714897d89e0162b98c9093d5dabd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058072
20,19661729,54,11,21,40351,18.0,40351,0,Leprosy Hansen,https://img2.finalfantasyxiv.com/f/c6bfc859a7fdab953ba47bbe844b53f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148360
21,2502033,54,11,22,33746,24.0,24870,8876,Apples Firefox,https://img2.finalfantasyxiv.com/f/c3ce1c30d91ff7de5ae1489871aac8b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171778
22,6768059,54,11,23,33636,20.0,33636,0,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
23,2937670,54,11,24,33434,25.0,21585,11849,Bast Sekhmet,https://img2.finalfantasyxiv.com/f/53b5c4f790d6b87b1e8b6bb7fcd7f5c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194817
24,20030808,54,11,25,31983,21.0,31983,0,Aki Vheo,https://img2.finalfantasyxiv.com/f/4a8368582a7ba42058357c2373b65255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133696
25,5923870,54,11,26,27086,23.0,27086,0,Red Arremer,https://img2.finalfantasyxiv.com/f/9d59e0e37a96f86039fa94325861ea2e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001793
26,23447019,54,11,27,24183,26.0,19558,4625,Dawn Lion'storm,https://img2.finalfantasyxiv.com/f/903b1e74d9db9cdce658ae804031cf6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644947046
27,11371378,54,11,28,24000,27.0,19500,4500,Wyra Chrysy,https://img2.finalfantasyxiv.com/f/95cd6cee147ccef2fecb6176db597168_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880352
