,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21663797,82,17,1,823352,1.0,719989,103363,Mary Winslet,https://img2.finalfantasyxiv.com/f/12f25b7cc0cca257092545f17ae45241_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168921
1,29723520,82,17,2,642310,4.0,533708,108602,Ingram Prisken,https://img2.finalfantasyxiv.com/f/70f03fd12f5b075a3c90f73efd74aa02_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105369
2,32078315,82,17,3,638311,3.0,538811,99500,Sumirua Lazy,https://img2.finalfantasyxiv.com/f/2d5edf5a0ce36a832c88375a4b748d40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176838
3,27282581,82,17,4,631448,2.0,573008,58440,Sieg Nahat,https://img2.finalfantasyxiv.com/f/7e1d9c25475ef83ea200d24f3fdb9012_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645205572
4,29916539,82,17,5,574745,5.0,503271,71474,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
5,25205919,82,17,6,558539,,0,558539,C'lant Lhea,https://img2.finalfantasyxiv.com/f/9c985850a6a4ee896cddca62eb31e1df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017091
6,32987724,82,17,7,546771,6.0,482917,63854,Miru Scarlet,https://img2.finalfantasyxiv.com/f/4ca86c26ac0c04707c4a27b63f99beea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644794902
7,125149,82,17,8,451277,9.0,382578,68699,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
8,17348201,82,17,9,448408,7.0,406298,42110,Lamama Lama,https://img2.finalfantasyxiv.com/f/bdbda69d21a2448941f1bb777a80336c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956843
9,17933904,82,17,10,443422,8.0,390059,53363,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
10,26301046,82,17,11,379101,10.0,335317,43784,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
11,3942405,82,17,12,370954,11.0,307277,63677,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
12,15430529,82,17,13,370499,12.0,300156,70343,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
13,2311166,82,17,14,358370,13.0,295354,63016,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
14,15553537,82,17,15,348523,19.0,204254,144269,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
15,5939906,82,17,16,345116,14.0,288072,57044,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
16,22338626,82,17,17,302141,15.0,256763,45378,Verde Samael,https://img2.finalfantasyxiv.com/f/33172741d9345d231d5ba9e277dc9cc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048427
17,5625300,82,17,18,272364,16.0,245207,27157,Annalotte Premiere,https://img2.finalfantasyxiv.com/f/20f9a2f4a7fcce81dad992c14166f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129286
18,3995527,82,17,19,249645,18.0,211766,37879,Mochiko Chan,https://img2.finalfantasyxiv.com/f/9bf9a82d2c4dce4fcae46a2cf326d477_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062998
19,9566088,82,17,20,232274,22.0,180573,51701,Rio Butter,https://img2.finalfantasyxiv.com/f/9da05164301d6cee9d546791f1bd0bd5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190896
20,22645673,82,17,21,232005,17.0,232005,0,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
21,2819506,82,17,22,228272,20.0,188742,39530,Faku Zanku,https://img2.finalfantasyxiv.com/f/aeccf31a4d8d24d4bfa12dfef29d813d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143062
22,30083173,82,17,23,193156,26.0,159369,33787,Nier Moore,https://img2.finalfantasyxiv.com/f/b4fafd9255f72f4165b8eab415d71011_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644829847
23,29687360,82,17,24,180991,21.0,180991,0,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
24,17357267,82,17,25,176191,27.0,154797,21394,Nana Falcon,https://img2.finalfantasyxiv.com/f/364f7bf605c0654ee494cce7dfb3815a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781383
25,14888706,82,17,26,173295,23.0,173295,0,Dino Snowcoast,https://img2.finalfantasyxiv.com/f/640205f1aea0c8fb85afe06c0c3f973d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070961
26,28588430,82,17,27,167941,28.0,152638,15303,Miia Yagada,https://img2.finalfantasyxiv.com/f/71cdbcbb751eab9419e86bbe94cb50fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127003
27,2630856,82,17,28,167581,24.0,167581,0,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
28,31047464,82,17,29,166383,25.0,165663,720,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
29,1684351,82,17,30,146813,31.0,131170,15643,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
30,7969404,82,17,31,143882,33.0,120976,22906,Silvis Clyne,https://img2.finalfantasyxiv.com/f/aa4b596dafeccbabf70fec574029fc98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158179
