,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11417057,68,14,1,1337467,1.0,1188581,148886,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
1,10967986,68,14,2,933751,3.0,722718,211033,Deuce Tokimiya,https://img2.finalfantasyxiv.com/f/5de0de738f7bc6b6dabc12efa1f4b944_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
2,32043493,68,14,3,821056,2.0,734661,86395,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/0343b22b433b5d85e982633d8748552e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177308
3,17753085,68,14,4,663077,5.0,533489,129588,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
4,6419652,68,14,5,606922,4.0,539806,67116,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
5,5243606,68,14,6,455130,6.0,401727,53403,Gurann Alighieri,https://img2.finalfantasyxiv.com/f/e9722c93c71084fd993a3a31887bf4cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169306
6,20877886,68,14,7,382667,7.0,295311,87356,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
7,12326554,68,14,8,304929,9.0,253428,51501,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
8,30280462,68,14,9,295841,8.0,261120,34721,Juven Nihil,https://img2.finalfantasyxiv.com/f/44e498c11298f1e2d048f57711b08fea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092428
9,7640550,68,14,10,204053,10.0,178803,25250,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
10,12674142,68,14,11,177678,12.0,144946,32732,Tomo Touma,https://img2.finalfantasyxiv.com/f/d4e1406490af0fe9be2956eebc0fc19e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026207
11,5416604,68,14,12,173535,11.0,151625,21910,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
12,33664983,68,14,13,148467,13.0,127426,21041,Azazel Chariot,https://img2.finalfantasyxiv.com/f/72342a7dbab85e57898f11f30594b96a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832955
13,21249026,68,14,14,105428,17.0,59969,45459,Hemero Phaistos,https://img2.finalfantasyxiv.com/f/90b42435d8c68f3516f2a2f770bc6e68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057823
14,7254052,68,14,15,94030,,0,94030,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
15,8622035,68,14,16,81023,14.0,81023,0,Kozue Aglaia,https://img2.finalfantasyxiv.com/f/056fd4a445e26582719b39c0a8c5b8d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051937
16,26230649,68,14,17,71898,15.0,63444,8454,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
17,6913967,68,14,18,66633,16.0,61518,5115,Riiya Preu,https://img2.finalfantasyxiv.com/f/9c5daf1b7d0061de2764bf8e4339dd7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153610
18,1914076,68,14,19,57135,22.0,30387,26748,Oshiire Nemui,https://img2.finalfantasyxiv.com/f/e06a24794cabd290c1af8c4c82cc44a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985941
19,16386653,68,14,20,47118,19.0,41676,5442,Erincia Clarine,https://img2.finalfantasyxiv.com/f/7ba93212b1b49c2c413ca3c5b7013dd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645204863
20,2825951,68,14,21,45613,18.0,45613,0,Yaju Beast,https://img2.finalfantasyxiv.com/f/871d68432e39f512db624e330138b374_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184134
21,31147875,68,14,22,39901,21.0,35131,4770,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
22,25989353,68,14,23,39577,20.0,39577,0,Minami Minami,https://img2.finalfantasyxiv.com/f/ad6720b721017f58606b9a4313b065d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644845308
23,3182750,68,14,24,38489,29.0,26803,11686,Zaki'to Fryxell,https://img2.finalfantasyxiv.com/f/4448f1f1cb883af0e73b34a5855519eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141319
24,13160172,68,14,25,34163,31.0,24451,9712,Tao Rengoku,https://img2.finalfantasyxiv.com/f/7ae73c1f66e1455c1be53b0558524b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956258
25,3208829,68,14,26,30499,25.0,29152,1347,Arity Milesia,https://img2.finalfantasyxiv.com/f/2924470f755f60964a7fe5733522d736_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055805
26,31527479,68,14,27,30381,23.0,29856,525,Louis Campbell,https://img2.finalfantasyxiv.com/f/4263ba6e07ca2398f498fff9030e524a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899014
27,2208912,68,14,28,30105,30.0,26546,3559,Subaru Mid'island,https://img2.finalfantasyxiv.com/f/6e38819b8a2076f1b56a2a49b0bc5b83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104690
28,20964090,68,14,29,30026,26.0,28288,1738,Stia Weib,https://img2.finalfantasyxiv.com/f/e78d5f85fd79f42216044895322f33e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862399
29,14369893,68,14,30,29239,24.0,29239,0,So No,https://img2.finalfantasyxiv.com/f/ff926d5a6453b8397c7638d3a03d3375_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077353
