,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14878498,98,17,1,1070550,1.0,888888,181662,Purupuru Purin,https://img2.finalfantasyxiv.com/f/37e1ea3d90de307f0eea98672128eaac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039943
1,19750597,98,17,2,752737,2.0,658946,93791,Moam Mol,https://img2.finalfantasyxiv.com/f/0c3026eb2e3b157f1eafc7b0c0d48bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921877
2,24862949,98,17,3,586839,3.0,524189,62650,Amaraja Eden,https://img2.finalfantasyxiv.com/f/23f948cf266e1676c83107da38e1a7b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105852
3,18570719,98,17,4,544521,4.0,473862,70659,Silva Lowell,https://img2.finalfantasyxiv.com/f/d141334d24bba55c9394ca7ad4e2008c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059026
4,29703925,98,17,5,477607,5.0,403260,74347,Noman Gorilla,https://img2.finalfantasyxiv.com/f/55b0c0d73c2b493ee56cea1850c2b057_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873951
5,4260493,98,17,6,476655,8.0,392077,84578,Remo Angelini,https://img2.finalfantasyxiv.com/f/69f89679be939244fd3b125f3d4902bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058678
6,21710884,98,17,7,468294,9.0,390200,78094,Chatgato Noir,https://img2.finalfantasyxiv.com/f/f15459d231e01e1dce55c16437c8e70e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057857
7,30434758,98,17,8,450789,6.0,401584,49205,Cheese Tara,https://img2.finalfantasyxiv.com/f/7848f576b2e1d5a420ccf9c0d3817554_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118087
8,25331135,98,17,9,450573,10.0,389705,60868,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201825
9,26298232,98,17,10,421577,11.0,384527,37050,Tenjyu Azure,https://img2.finalfantasyxiv.com/f/16cdf47f00f2923919872d6e2f7c4ff5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048563
10,27703099,98,17,11,400009,7.0,400009,0,Mob Bomb,https://img2.finalfantasyxiv.com/f/5c5ceba6b3cf916f2c6bb1e563e83646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645199476
11,32830184,98,17,12,372716,12.0,336525,36191,Mochi Medium,https://img2.finalfantasyxiv.com/f/128227fdc5d529f825401666cfff36bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122616
12,25560032,98,17,13,342955,13.0,306916,36039,Calpin Sutera,https://img2.finalfantasyxiv.com/f/becce3cf21a009458d533cb06b34c1c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108572
13,28903591,98,17,14,270761,17.0,208039,62722,Tomono Kane,https://img2.finalfantasyxiv.com/f/9f7d75fe2815158257bb334c80d49167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849816
14,9711949,98,17,15,254430,14.0,254430,0,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
15,25181234,98,17,16,248254,15.0,234947,13307,Chita Aliapoh,https://img2.finalfantasyxiv.com/f/4d1ac422ab8d7c8340a5d1bda7a24f59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126209
16,28980920,98,17,17,233775,16.0,211296,22479,Jin Muller,https://img2.finalfantasyxiv.com/f/2cab8a872e1015e5a6c55d15f72ba5d8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645173125
17,28678137,98,17,18,217762,27.0,118052,99710,Seir Yuu,https://img2.finalfantasyxiv.com/f/aec762afe25b4aff65b62ecbdaa4dfdc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829795
18,32657188,98,17,19,202197,18.0,200907,1290,Megumi Eiden,https://img2.finalfantasyxiv.com/f/c37661e0cde5b8c2de793709e76c1123_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186372
19,24587829,98,17,20,190165,22.0,135448,54717,Sui Tsai,https://img2.finalfantasyxiv.com/f/c989a389d852cd534547be0a81e52089_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644862469
20,1633608,98,17,21,189038,19.0,159082,29956,Mikan Nyalnica,https://img2.finalfantasyxiv.com/f/d9f9a34eff56639cc4e76a9eadd6e02e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924508
21,2170205,98,17,22,169078,20.0,155571,13507,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
22,32448203,98,17,23,164430,23.0,133772,30658,Daxos Norn,https://img2.finalfantasyxiv.com/f/222803e2f62066bd4b95d2a8c08ad929_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644727958
23,32393527,98,17,24,150367,21.0,136753,13614,Sho Nor,https://img2.finalfantasyxiv.com/f/b169287d630a349ed3a8434b9c53cf14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829540
24,5604724,98,17,25,144924,24.0,131677,13247,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
25,31726296,98,17,26,132227,25.0,127390,4837,Shisei Gentiana,https://img2.finalfantasyxiv.com/f/0d3214a3360d9e162689ef56be2999fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888706
26,32698923,98,17,27,124922,28.0,116816,8106,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
27,15868152,98,17,28,121819,26.0,120451,1368,Misha Alala,https://img2.finalfantasyxiv.com/f/5f35e0c570949b20ca1b4c0b20f9f8f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176271
28,5239673,98,17,29,112692,35.0,102149,10543,Sheimyi Gurashidea,https://img2.finalfantasyxiv.com/f/cdb33ab7a6955cd25115c3b316c708d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076678
29,2611822,98,17,30,111537,31.0,108717,2820,Claudia Lionheart,https://img2.finalfantasyxiv.com/f/96b6d8c410ba0aba99b7d4350ac6d6f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200885
30,28085056,98,17,31,111359,29.0,111359,0,Masakin Butler,https://img2.finalfantasyxiv.com/f/8a6cdc4e6ea9c584cc09cfd23d52ffe5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872621
31,29624206,98,17,32,109527,30.0,109527,0,Lenix Len,https://img2.finalfantasyxiv.com/f/6c48a428443ae45e5ffe207ac7026787_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045621
32,25443065,98,17,33,109154,37.0,80298,28856,Amikke Mike,https://img2.finalfantasyxiv.com/f/cac301ef68d9500bf3a927a3d83c9908_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130766
33,2378905,98,17,34,108565,36.0,101439,7126,Kaede Kazane,https://img2.finalfantasyxiv.com/f/52717f4e8c93356764b0ed525da0d70e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976956
34,27069775,98,17,35,106717,32.0,106717,0,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
35,25569088,98,17,36,105413,33.0,105413,0,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
36,23218776,98,17,37,103641,34.0,103641,0,Kumami Kaede,https://img2.finalfantasyxiv.com/f/d946c2dcff137f48992d637b518babc2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104778
37,18294285,98,17,38,103224,39.0,78350,24874,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
38,18692870,98,17,39,91034,43.0,73978,17056,Chii Haduki,https://img2.finalfantasyxiv.com/f/83980969e0d8427771394b8a58a72fea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952311
39,26945909,98,17,40,83635,40.0,77264,6371,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
40,29157839,98,17,41,82204,73.0,50705,31499,Eve Adira,https://img2.finalfantasyxiv.com/f/6f7b2749af69b7a8b2483000a4bcf6fa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858346
41,19472822,98,17,42,80247,65.0,55410,24837,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198218
42,23297713,98,17,43,79998,53.0,64457,15541,York Shinie,https://img2.finalfantasyxiv.com/f/2eac676f3fb22f1066813606556136c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010693
43,26484857,98,17,44,79812,49.0,67928,11884,Sara Buririan,https://img2.finalfantasyxiv.com/f/62da478eb253f9c30560a61cdff05428_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125285
44,32433769,98,17,45,79361,50.0,67826,11535,Yuki Alst,https://img2.finalfantasyxiv.com/f/27115572985d315d5b9ded1123aa1730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636625
45,31701553,98,17,46,79283,44.0,73432,5851,Taoru Mofumofu,https://img2.finalfantasyxiv.com/f/412914c8425a54f73b4e766f3bd0afe4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915479
46,17107042,98,17,47,78487,38.0,78487,0,Darj Mume,https://img2.finalfantasyxiv.com/f/a921ab7b9be218c89ef9971f17419aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117558
47,19367122,98,17,48,77123,41.0,77123,0,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
48,26633219,98,17,49,75364,42.0,75364,0,Toxui Na,https://img2.finalfantasyxiv.com/f/7234abacd8069ce75b7f6113637fe4e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116729
