,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1659228,49,15,1,611486,1.0,456274,155212,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
1,32232376,49,15,2,390335,2.0,343094,47241,Keyaruga Sama,https://img2.finalfantasyxiv.com/f/bd0ea959a49e81628215251c6b88f1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051964
2,28525911,49,15,3,307844,3.0,307844,0,Santo Monji,https://img2.finalfantasyxiv.com/f/275b5523af09f63752496de3a05bc7ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914962
3,18091774,49,15,4,276895,4.0,229230,47665,Luminous Nova,https://img2.finalfantasyxiv.com/f/7f475ca7ca5b3ca2405de19116370d77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103154
4,18877099,49,15,5,275842,5.0,221033,54809,U'luca Tia,https://img2.finalfantasyxiv.com/f/56f692d5eaec1ea6039176d28f17e9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152847
5,26361148,49,15,6,241591,6.0,202794,38797,Shiro Pin,https://img2.finalfantasyxiv.com/f/7a4a13d9c1b7e38d07a7d45718a0b71b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
6,27120339,49,15,7,157201,8.0,119875,37326,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
7,28909901,49,15,8,152504,9.0,113851,38653,Sora Mason,https://img2.finalfantasyxiv.com/f/c2c20a9032eb3dce08811920e377bf26_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645136259
8,23854994,49,15,9,144836,15.0,53292,91544,Marlene Alambertel,https://img2.finalfantasyxiv.com/f/93dd5df561fd6597af51a37e03fd4072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840301
9,18400032,49,15,10,143045,7.0,143045,0,Fiore Liberi,https://img2.finalfantasyxiv.com/f/f77a756d9197088e7195f99022871739_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810192
10,5327789,49,15,11,129979,81.0,6506,123473,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052894
11,30716515,49,15,12,102121,10.0,97422,4699,Serlitzia Strife,https://img2.finalfantasyxiv.com/f/87b16312cf8a63706c249e428b49a058_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112548
12,29718008,49,15,13,98219,11.0,92639,5580,Sezuno Tetsu,https://img2.finalfantasyxiv.com/f/349fec0d396d6185d8aeb56a79b6a35c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147348
13,19298340,49,15,14,92356,12.0,72126,20230,Chimaki Mizore,https://img2.finalfantasyxiv.com/f/b738fc94e177e4a64215448b25ef0ef9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019302
