,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8163061,81,15,1,687949,1.0,509585,178364,Strawberry Limeade,https://img2.finalfantasyxiv.com/f/289b1e2172b217be70d4113629c3de73_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029762
1,28885345,81,15,2,627634,2.0,372168,255466,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
2,583316,81,15,3,205097,5.0,148503,56594,Kaimest Tidrelion,https://img2.finalfantasyxiv.com/f/933bb9e6efd54781a0388762824343c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117961
3,5924452,81,15,4,203131,3.0,173683,29448,Momo Hapeach,https://img2.finalfantasyxiv.com/f/03690d56ac21e80cd62e153bf3c1b185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645004738
4,15387022,81,15,5,168790,4.0,156949,11841,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
5,23127008,81,15,6,161522,6.0,140781,20741,Lucian Marron,https://img2.finalfantasyxiv.com/f/b16ec043088f13dde979f9896a29418e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644719705
6,23251551,81,15,7,150170,7.0,120160,30010,Mhikha Y'mhitra,https://img2.finalfantasyxiv.com/f/334512f298ceacba6d83033a73fc21b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644848637
7,21529316,81,15,8,143661,9.0,113373,30288,Tacocat Free,https://img2.finalfantasyxiv.com/f/a7e529f2600f2f3647f237c83876e543_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040275
8,31576721,81,15,9,142134,13.0,65526,76608,Tanuki Bayashi,https://img2.finalfantasyxiv.com/f/43e8ee46c0c3b4d26a0c908cf8b60f55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644653952
9,19590957,81,15,10,141983,8.0,114205,27778,Peony Ubers,https://img2.finalfantasyxiv.com/f/27b511f8ef7ec6dd8bee75e56072c337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136382
10,18463193,81,15,11,133424,10.0,110614,22810,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
11,3851953,81,15,12,132710,22.0,19394,113316,First Love,https://img2.finalfantasyxiv.com/f/654001af5e14c8d93c550e6cab563418_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022327
12,18559916,81,15,13,110647,15.0,55970,54677,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645206699
13,25108661,81,15,14,108366,12.0,88728,19638,R'lloon Phen,https://img2.finalfantasyxiv.com/f/92841d8d8df488370a42af18544fc374_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184538
14,20593028,81,15,15,100481,11.0,93073,7408,Anti'quin Gesi,https://img2.finalfantasyxiv.com/f/c3178a2b683c30c786b71b1fc1812204_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644854483
15,22211886,81,15,16,92266,14.0,60280,31986,Alec Petridis,https://img2.finalfantasyxiv.com/f/199d87d8499f6a8227ab1dd3fea163b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644899805
16,29817213,81,15,17,55065,17.0,42529,12536,Solaria Nassau,https://img2.finalfantasyxiv.com/f/db5d8c4e23af81b453915acf00addfc0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644781557
