,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7754355,41,17,19,179871,20.0,157894,21977,Zino Thanh,https://img2.finalfantasyxiv.com/f/a626f05bf84b82f0a0563ce3235fe60d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092291
19,2793793,41,17,20,178678,23.0,135700,42978,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
20,32264993,41,17,21,163967,21.0,157440,6527,Mikuzu Nawina,https://img2.finalfantasyxiv.com/f/53e9d5e7ed66a9bd096988a060e626d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861640
21,31258618,41,17,22,160599,19.0,160599,0,Nexus Dragonwake,https://img2.finalfantasyxiv.com/f/d5c7bd8f9d78d3fb79927e9ee8447001_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102998
22,26199775,41,17,23,145850,22.0,145850,0,Lizaha Halha,https://img2.finalfantasyxiv.com/f/3eefc1357e0e630902b422242605d73a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095076
23,23994783,41,17,24,135524,31.0,95562,39962,Saint Jeanne,https://img2.finalfantasyxiv.com/f/ab075511a047c4622f5da04b69d208ad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645074267
24,29619913,41,17,25,134864,24.0,131953,2911,Oki Uramoto,https://img2.finalfantasyxiv.com/f/68ae2df03d9b2598ef34bd8ee92e43f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640036
25,20418148,41,17,26,131265,26.0,111453,19812,Mudalin Wrrry,https://img2.finalfantasyxiv.com/f/593e654108b8ca43ba653da7fc08f4f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189680
26,25324578,41,17,27,120225,25.0,120225,0,Saul Ranos,https://img2.finalfantasyxiv.com/f/abc5e8bca2b767553c295c628576986e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644856242
27,29488029,41,17,28,114289,28.0,102238,12051,Zara Darkstar,https://img2.finalfantasyxiv.com/f/933dcca8238bfe3ce5e6e720e42efeb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118986
28,31340457,41,17,29,106543,41.0,80754,25789,Scarlet Varlineau,https://img2.finalfantasyxiv.com/f/8c70d29fecd189e66ecc7acb53e74b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143859
29,28442097,41,17,30,106474,27.0,104953,1521,Pancake Cake,https://img2.finalfantasyxiv.com/f/ac1d0fafdf979f7eacf9b24792cbf0a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644784805
30,17536088,41,17,31,103500,36.0,86056,17444,Bayan Orben,https://img2.finalfantasyxiv.com/f/214430b76fce534a1dbe45b525ebdb0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154217
31,25941344,41,17,32,102062,33.0,89834,12228,Edelmira Aurvandill,https://img2.finalfantasyxiv.com/f/4281bb9f4b16d2e95a71fa899b129daa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644893700
32,22665621,41,17,33,101809,29.0,101809,0,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
33,4510296,41,17,34,101492,45.0,72812,28680,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
34,17288455,41,17,35,101076,34.0,88121,12955,Raskal Wulfpup,https://img2.finalfantasyxiv.com/f/64edbed50043278da1d7ffb80c6aca2a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644687308
35,24174149,41,17,36,96470,30.0,96470,0,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
36,16572773,41,17,37,95619,44.0,76236,19383,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
37,20409132,41,17,38,94614,32.0,94614,0,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
38,18067035,41,17,39,89152,39.0,83474,5678,Azeran Lowell,https://img2.finalfantasyxiv.com/f/f65ff8cd50f1303bdb0e7bf695183e11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125136
39,24507192,41,17,40,87974,38.0,83647,4327,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
40,16464026,41,17,41,86982,48.0,65831,21151,Zlina Untamed,https://img2.finalfantasyxiv.com/f/dfcfde6a88595ea0e269d82111ad4640_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179127
41,2280425,41,17,42,86876,35.0,86876,0,Ruari Baireid,https://img2.finalfantasyxiv.com/f/fa666ed3eb7c39481eb46d52465ad747_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103677
42,11770996,41,17,43,85516,,0,85516,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
43,23968010,41,17,44,84278,37.0,84278,0,Seven Dolls,https://img2.finalfantasyxiv.com/f/f4fcb1cda5ab2ff7368baf22def33f5a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644865373
44,27758125,41,17,45,84123,40.0,80802,3321,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
45,12631916,41,17,46,80044,42.0,80044,0,R'atoh Rogue,https://img2.finalfantasyxiv.com/f/3e1829ea36ff15fc04d9aa29719b4214_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161843
46,30958049,41,17,47,76490,43.0,76490,0,Shut'upbaby I'knowit,https://img2.finalfantasyxiv.com/f/2bb0341690148cccd70ccfbb9568b606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977288
47,31210012,41,17,48,74898,51.0,63967,10931,Liopaj Miounne,https://img2.finalfantasyxiv.com/f/5618eb2c7ff359dcab0b64186b984f04_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136723
48,30330873,41,17,49,73349,53.0,61190,12159,Hopper Dreadsbane,https://img2.finalfantasyxiv.com/f/63796e932b8fd10164684b4872967d8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925733
49,21133881,41,17,50,68051,46.0,68051,0,Moon Xviii,https://img2.finalfantasyxiv.com/f/ff11def59a162c3dc3b529572d13d7d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181968
50,21524231,41,17,51,67152,50.0,64293,2859,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
51,29755961,41,17,52,66603,47.0,66603,0,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
52,24660250,41,17,53,65396,49.0,65396,0,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
53,17533273,41,17,54,65344,59.0,58048,7296,Sehgi Tayuun,https://img2.finalfantasyxiv.com/f/4de6a83b3b337056a7b0071d5e065821_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178728
54,24112176,41,17,55,64491,65.0,51046,13445,Chiyoru Takagi,https://img2.finalfantasyxiv.com/f/3865836f969b68b1ffe34b59459d3e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645014089
55,14882073,41,17,56,63936,52.0,63936,0,Nii Puu,https://img2.finalfantasyxiv.com/f/b4d06ad37aa6d32f68f441efe475274c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039215
56,27248730,41,17,57,60682,54.0,60682,0,Rory Everglade,https://img2.finalfantasyxiv.com/f/414e9ce5aa76fe4b97b1b4592a94a7c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123829
57,23288330,41,17,58,60430,55.0,60430,0,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
58,24303908,41,17,59,60351,56.0,60351,0,Skeos Periseus,https://img2.finalfantasyxiv.com/f/7a8b363c3187be7b02c7d26229774908_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844975
59,22243913,41,17,60,60241,57.0,60241,0,Tiny Dino,https://img2.finalfantasyxiv.com/f/a061f60005cd2e11a4748ac1a35f98cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644899991
60,25758980,41,17,61,60058,58.0,60058,0,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
61,32833747,41,17,62,57337,60.0,54516,2821,Lulumi Luumi,https://img2.finalfantasyxiv.com/f/b24368c2b4c40733657ed21410526a12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644746470
62,26222621,41,17,63,56983,64.0,51291,5692,Gunnar Waltharius,https://img2.finalfantasyxiv.com/f/b5c93e4bab8dc9512a1155a36757ada5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827247
63,23447145,41,17,64,54336,68.0,46588,7748,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
64,30340857,41,17,65,53430,61.0,53430,0,Lixue Meinu,https://img2.finalfantasyxiv.com/f/091de47b4150f3b2cdbe66a06b9ec59c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644912667
65,6133217,41,17,66,52645,62.0,52645,0,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
66,18465386,41,17,67,52379,63.0,52379,0,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
67,30709873,41,17,68,50908,69.0,46436,4472,Bocktinni Smallshot,https://img2.finalfantasyxiv.com/f/4813a326ed3db20f8829a18bad1187a1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864475
68,33407457,41,17,69,50126,75.0,42105,8021,M'hso Rahz,https://img2.finalfantasyxiv.com/f/7b340524ccee1e410b14b88b7fc6e185_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644723956
69,2256145,41,17,70,50106,66.0,50106,0,Klazer Kintaro,https://img2.finalfantasyxiv.com/f/a30cfffab7caa301708fc88491a31447_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868004
70,13655647,41,17,71,49009,67.0,49009,0,Sopira Saintilet,https://img2.finalfantasyxiv.com/f/22a0b4d4ca6359dc05068e961cf1959e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100690
71,26966815,41,17,72,48305,73.0,44572,3733,Light Fhuz,https://img2.finalfantasyxiv.com/f/c988c25ff6712736541f1ba4d2e2dc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192043
72,24252831,41,17,73,48297,80.0,40710,7587,M'ango Carabao,https://img2.finalfantasyxiv.com/f/414c36bbb7a4e30a1c0e7b99555f54a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175943
73,12469195,41,17,74,47775,,0,47775,Silent Meadow,https://img2.finalfantasyxiv.com/f/b5befc59587d833f02075d5b7f33bdb2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176718
74,10083611,41,17,75,46520,76.0,41836,4684,Celestine Athernia,https://img2.finalfantasyxiv.com/f/269815a8208de1b4eccc3466c83361e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644881593
75,29107529,41,17,76,46332,70.0,46332,0,Mel Caelestis,https://img2.finalfantasyxiv.com/f/f41c4d9485afe35acaa885a7ad22cf98_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644824308
76,1571401,41,17,77,46304,86.0,36743,9561,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
77,11291526,41,17,78,45461,71.0,45461,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
78,28283232,41,17,79,45338,78.0,41729,3609,Eva Yin,https://img2.finalfantasyxiv.com/f/154c3461a885624858aa2c68680569d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005021
79,23849065,41,17,80,44617,72.0,44617,0,Pumpkin Shortcake,https://img2.finalfantasyxiv.com/f/c8344a71a6f7fb09d70c0484f3cca1cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644888271
80,28726284,41,17,81,43478,96.0,34087,9391,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645206070
81,23994798,41,17,82,42213,74.0,42213,0,Reina Shima,https://img2.finalfantasyxiv.com/f/31a617ce4b33f67a3ce38fcfeaa4c5a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977129
82,28736233,41,17,83,41829,77.0,41829,0,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
83,28810332,41,17,84,40899,79.0,40899,0,Freyja Lovesong,https://img2.finalfantasyxiv.com/f/173b759ab2b6c8e0c9c9d196cabe96ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989308
84,4492842,41,17,85,40642,81.0,40642,0,Setsuna Halbrig,https://img2.finalfantasyxiv.com/f/1f1eb030cfadadabb785efe90c683d2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015158
85,29200416,41,17,86,40275,82.0,40275,0,Richad Divinours,https://img2.finalfantasyxiv.com/f/7e1a905e154445d7b607f38439fc4325_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643553
86,28563035,41,17,87,40187,,0,40187,Dralafa Arashu,https://img2.finalfantasyxiv.com/f/6c352747ad24494df9600de197572f9e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048489
87,28649656,41,17,88,39840,83.0,39840,0,Luna Shirokane,https://img2.finalfantasyxiv.com/f/65c06b6aaeb2106bdea16f122f35e578_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180052
88,30861952,41,17,89,38798,87.0,36718,2080,Uby Murasaki,https://img2.finalfantasyxiv.com/f/69823535bf9685616a2d9fb5fd8fc99a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012268
89,22244745,41,17,90,38457,84.0,38457,0,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
90,17746980,41,17,91,37687,99.0,33241,4446,Hood Rich,https://img2.finalfantasyxiv.com/f/5f10a01a698eda57d5322fd2a695c3d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106644
91,30846795,41,17,92,37179,85.0,37179,0,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
92,12253413,41,17,93,36321,,0,36321,Kestlona Waebnstyrwyn,https://img2.finalfantasyxiv.com/f/5493476425bee4cf1a185384b66e518e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982495
93,31108221,41,17,94,36256,95.0,34226,2030,Yugioh Arc-v,https://img2.finalfantasyxiv.com/f/f251a19cacd1475587c6fefb713dba03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864077
94,14522179,41,17,95,35978,88.0,35978,0,Miyu Moon,https://img2.finalfantasyxiv.com/f/3562f4cf44aad7d526acbf8fae3937b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167206
95,22852325,41,17,96,35920,89.0,35920,0,Altena Arcana,https://img2.finalfantasyxiv.com/f/b1ab2535ff0b8dc9d9f7b20d82c6f7e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174024
96,20399480,41,17,97,35840,100.0,33065,2775,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
97,21302953,41,17,98,35784,97.0,34020,1764,Seda Ren'baya,https://img2.finalfantasyxiv.com/f/c533aa2b7267e3b32820af6c8f727e6a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852239
98,25445495,41,17,99,35539,90.0,35539,0,Master Elrond,https://img2.finalfantasyxiv.com/f/c4c937ec169c002f5a30c59d6cff4986_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178446
99,28056488,41,17,100,35381,,0,35381,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
