,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18034276,69,17,1,658871,2.0,583351,75520,Hinata Merveila,https://img2.finalfantasyxiv.com/f/2a29139ae60063ce49bf713680beae7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164546
1,17494849,69,17,2,629227,4.0,561445,67782,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
2,2219817,69,17,3,624850,1.0,624850,0,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
3,26340036,69,17,4,572829,3.0,563274,9555,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
4,25084370,69,17,5,511210,5.0,431923,79287,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
5,27444265,69,17,6,421920,9.0,353733,68187,Nano Nanachi,https://img2.finalfantasyxiv.com/f/3af4d361722f829e428e45ee269e8a00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102136
6,31389329,69,17,7,418254,8.0,373299,44955,Misaka Zoldark,https://img2.finalfantasyxiv.com/f/5dfec5d82d642ec8cfe122d940bd7ebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150241
7,26005899,69,17,8,408311,7.0,388107,20204,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
8,8343909,69,17,9,394263,6.0,394263,0,Konn Herbst,https://img2.finalfantasyxiv.com/f/bcbffccb7b5b49016a307b28bf584f8c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078216
9,16786197,69,17,10,385470,13.0,290965,94505,R'iberta Kuu,https://img2.finalfantasyxiv.com/f/b36f52914d3c5b374d9d58575fc0210c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035370
10,30534036,69,17,11,370728,12.0,320656,50072,Gura Kokko,https://img2.finalfantasyxiv.com/f/a1c2e40901986eb0bc4d2839cf71dbcc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953920
11,15431693,69,17,12,367846,10.0,345932,21914,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
12,31299051,69,17,13,361075,11.0,338555,22520,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
13,17120548,69,17,14,286503,14.0,243324,43179,Yue Hinata,https://img2.finalfantasyxiv.com/f/e0fd653a416388d79e7d6900dcaaf55c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193311
14,15566370,69,17,15,246481,15.0,234395,12086,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645206874
15,2399746,69,17,16,234312,16.0,234312,0,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
16,28333861,69,17,17,214433,17.0,214433,0,Porkbits King,https://img2.finalfantasyxiv.com/f/0301bc943bfced765f8600e000367515_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636223
17,21200595,69,17,18,195962,18.0,187395,8567,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
18,13995342,69,17,19,180051,19.0,160925,19126,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
19,3554760,69,17,20,170570,22.0,131141,39429,Cranberry Love,https://img2.finalfantasyxiv.com/f/40d3770135ee0853475a1f3286d63689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196785
20,31781637,69,17,21,158617,35.0,92983,65634,Mao Lionheart,https://img2.finalfantasyxiv.com/f/8e9b96a1b6189fb71cc5bb9582041464_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109001
21,9331930,69,17,22,150144,20.0,150144,0,Apple Jam,https://img2.finalfantasyxiv.com/f/b8de93469a5e6b39edf296154e847c96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886960
22,16322087,69,17,23,150056,21.0,135184,14872,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
23,31776735,69,17,24,138178,42.0,81680,56498,Yotsuba Miya,https://img2.finalfantasyxiv.com/f/81eb4e640ad03bbb2ce2645c011ce195_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159349
24,25710945,69,17,25,130730,23.0,130730,0,Maron Neku,https://img2.finalfantasyxiv.com/f/c8b78109cff105c62b5a29b710ed8822_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644799028
25,19025971,69,17,26,130427,24.0,130427,0,Lucius Claudius,https://img2.finalfantasyxiv.com/f/51a9ec9ab61135698ea9fe0201a05df7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023241
26,2394980,69,17,27,130175,28.0,107126,23049,Erech Naug,https://img2.finalfantasyxiv.com/f/83cb1baaf72d6866fa4685dad351f7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197043
27,32808942,69,17,28,129409,25.0,129409,0,Etro Walker,https://img2.finalfantasyxiv.com/f/39cec4bc847b33698b9c29ff2062887e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125299
28,17736097,69,17,29,123304,26.0,110629,12675,Chohatsu Uzao,https://img2.finalfantasyxiv.com/f/6be40e77e13ae902ff929c99cf6df4d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645206212
29,16952551,69,17,30,122422,29.0,100504,21918,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
30,29537884,69,17,31,119272,30.0,99274,19998,Soul Odin,https://img2.finalfantasyxiv.com/f/581eca486967a17e76a7736ce62e534c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644922956
31,25084457,69,17,32,112198,39.0,86131,26067,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
32,12800608,69,17,33,110963,27.0,110280,683,Esca Emca,https://img2.finalfantasyxiv.com/f/af76b3c49d1262e404940afb5125e870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963179
33,30500634,69,17,34,107546,46.0,78597,28949,Byunko San,https://img2.finalfantasyxiv.com/f/0f58ba0238e20632c0392d54a5bfeb30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113741
34,14464727,69,17,35,107266,32.0,97554,9712,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
35,29718778,69,17,36,106163,31.0,98702,7461,Hina Bird,https://img2.finalfantasyxiv.com/f/8e389bbc9713437604bfbb050557beb4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076585
36,33390060,69,17,37,100065,36.0,92372,7693,Four Tur,https://img2.finalfantasyxiv.com/f/d9c3273dc0d4e5fe4f9b1e732fc2ea0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067403
37,30739861,69,17,38,97435,33.0,97435,0,Maki Long,https://img2.finalfantasyxiv.com/f/9635779616482139f080be9e15e1d0ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956519
38,9962269,69,17,39,95141,34.0,95051,90,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
39,27307291,69,17,40,89959,37.0,89959,0,Hashedcbeef Withrice,https://img2.finalfantasyxiv.com/f/202fb606386c3235dadd4f69f5a2fe24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070545
40,30215882,69,17,41,89474,38.0,89474,0,Teresa Ten,https://img2.finalfantasyxiv.com/f/af83bd91083eac00336ce451b20609cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644883211
41,12182769,69,17,42,88509,43.0,79920,8589,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
42,1543091,69,17,43,88199,49.0,77660,10539,Michel Samain,https://img2.finalfantasyxiv.com/f/58054bd49ddad75c051876670c15d3fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645019285
43,33173420,69,17,44,87889,45.0,79603,8286,Timon Suricata,https://img2.finalfantasyxiv.com/f/4d01d726f53c212d309b0c0fa188f952_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824247
44,13226527,69,17,45,87389,50.0,75360,12029,Keina Chevalier,https://img2.finalfantasyxiv.com/f/8ff6296f5105864a8edc9e10cb72833c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132214
45,1631296,69,17,46,84948,40.0,84948,0,Claudia Fraulein,https://img2.finalfantasyxiv.com/f/55a8d69eeeffa215064c0f8d0151fa24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941550
46,26157431,69,17,47,83302,44.0,79766,3536,Spica Walker,https://img2.finalfantasyxiv.com/f/b025104c4e4557694eb95a56bc2ee076_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855107
47,2367911,69,17,48,82023,41.0,82023,0,Eija Hiwind,https://img2.finalfantasyxiv.com/f/5a8509c597c22ec0708b1c02e733aecc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079370
