,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18862665,91,8,1,1009458,2.0,795724,213734,Luna Novastella,https://img2.finalfantasyxiv.com/f/f521314841ba3b2bb4d61e3cbe99fa87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168062
1,33882305,91,8,2,902628,1.0,811570,91058,Safah Dhsuyo,https://img2.finalfantasyxiv.com/f/b56e5ae30c1e517d90a2b8e11936d234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120652
2,8839703,91,8,3,719828,3.0,670130,49698,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
3,26902385,91,8,4,481943,5.0,367982,113961,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
4,6267396,91,8,5,473131,4.0,373413,99718,Corvellia Berger,https://img2.finalfantasyxiv.com/f/64074e48b371e766e5738e4d9990d83a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836733
5,19306096,91,8,6,307348,6.0,238323,69025,Tomie Hayashi,https://img2.finalfantasyxiv.com/f/96ab834d8ca2122aafc1f8233bdcb5e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081877
6,304498,91,8,7,283983,7.0,212632,71351,Blade Belisaire,https://img2.finalfantasyxiv.com/f/fcd42e573492b43ed7668afd139fdc67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111215
7,1395577,91,8,8,240051,8.0,209519,30532,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
8,17011962,91,8,9,220079,10.0,189446,30633,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
9,7907857,91,8,10,219475,9.0,189574,29901,Xiamara Aletheia,https://img2.finalfantasyxiv.com/f/a49b056cc46c0588e8c7cdbd1208aa69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058606
10,9307101,91,8,11,205230,11.0,171944,33286,Anya Neeze,https://img2.finalfantasyxiv.com/f/962c789a668712a8acb76dc97e278baa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192018
11,27778823,91,8,12,180598,12.0,147675,32923,Toro Camoa,https://img2.finalfantasyxiv.com/f/7b26572c133033f4583f538a482411f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047470
12,7576588,91,8,13,168256,13.0,142222,26034,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
13,12339414,91,8,14,64917,14.0,64917,0,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
14,6425544,91,8,15,56052,15.0,56052,0,Raaji Benatia,https://img2.finalfantasyxiv.com/f/c4966329b152db5510a3af4f1399f078_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161760
15,30328040,91,8,16,54463,19.0,32201,22262,Beatin Mainrocquat,https://img2.finalfantasyxiv.com/f/b4c397c703946ee9aa413c355e3f6c48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644644345
16,16256039,91,8,17,51021,17.0,39810,11211,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
17,3560112,91,8,18,43979,16.0,43979,0,Desimus Aurilius,https://img2.finalfantasyxiv.com/f/cb8411c5aee7de8c804c1cfaecdb3613_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059713
18,11170222,91,8,19,35935,20.0,30505,5430,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
19,9026598,91,8,20,35744,18.0,33704,2040,T'rhaki Kozakura,https://img2.finalfantasyxiv.com/f/cf3e02c5de4d1897d5f090f7ac8e123f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179863
20,11540226,91,8,21,27359,21.0,27359,0,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
21,29546159,91,8,22,27292,24.0,23948,3344,Aurelina Berry,https://img2.finalfantasyxiv.com/f/831d8cc425f206d3196fb0a32692b851_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642514
22,32352868,91,8,23,25779,22.0,25779,0,Kit Kat,https://img2.finalfantasyxiv.com/f/7398ed994a4c1d0d65612c3c41d86b55_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997838
23,12058946,91,8,24,24429,23.0,24429,0,Ysebe Tigulryk,https://img2.finalfantasyxiv.com/f/fcef0b1882df7c244c83b8f3255347b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175587
24,3075032,91,8,25,23010,28.0,20550,2460,Jade Astraea,https://img2.finalfantasyxiv.com/f/94d8420d6024bb6913c449f224fb8afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019942
25,22892228,91,8,26,22476,25.0,22476,0,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
26,8770117,91,8,27,22350,30.0,19440,2910,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
27,12759880,91,8,28,21673,26.0,21673,0,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
28,6303337,91,8,29,21600,27.0,21600,0,Kalto Nalto,https://img2.finalfantasyxiv.com/f/a6bee1cc0f11f1d9da00614a1f3bb976_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644700758
29,7889127,91,8,30,20932,31.0,18292,2640,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194925
30,25340386,91,8,31,20039,29.0,20039,0,Lucivar Kha,https://img2.finalfantasyxiv.com/f/7cb37042c1c3efaad285f234387a2368_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104063
31,27458589,91,8,32,20011,34.0,13733,6278,Obiwan Stoney,https://img2.finalfantasyxiv.com/f/87e2ffd56a5c446882be2850b501f557_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644811109
32,15264858,91,8,33,18060,33.0,14250,3810,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
33,14371586,91,8,34,17337,46.0,9897,7440,Arisitas Shepard,https://img2.finalfantasyxiv.com/f/230a297e00bc507efb2c23cd153e3802_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077819
34,4727603,91,8,35,15357,,0,15357,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
35,10528047,91,8,36,14545,59.0,8215,6330,Krynn Teluin,https://img2.finalfantasyxiv.com/f/929dbe6028ef0a895398ab3ac2e6c595_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190668
36,13343717,91,8,37,14294,32.0,14294,0,Romarique Xavalien,https://img2.finalfantasyxiv.com/f/8335a9ceda32fac9ce24fa554a3cf48b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034653
37,7874726,91,8,38,13318,38.0,11737,1581,Francel Haillenarte',https://img2.finalfantasyxiv.com/f/bfa7f1bc816ddec892e3ec1d16e08476_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779835
38,16585900,91,8,39,12568,41.0,11338,1230,Levenin Refure,https://img2.finalfantasyxiv.com/f/1163e43ea3641bacff9e0cee9e6663ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644714193
39,20002960,91,8,40,12529,35.0,12529,0,Leen Morow,https://img2.finalfantasyxiv.com/f/eeaa62ab3bb30ef538165aad21ff5010_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896654
40,9610847,91,8,41,12198,40.0,11448,750,Sleepy Nura,https://img2.finalfantasyxiv.com/f/1b8f63d491938a643a5d9a111dd91225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028472
41,1563812,91,8,42,12085,36.0,12085,0,Vyol Lilas,https://img2.finalfantasyxiv.com/f/a62a289c59c53f676be210e056a482b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097769
42,26781397,91,8,43,11931,44.0,10050,1881,Shade Drezin,https://img2.finalfantasyxiv.com/f/a2d65b226c6bf3ecfe4e167dadddd1e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644916231
43,27488209,91,8,44,11764,37.0,11764,0,Molly Biscuits,https://img2.finalfantasyxiv.com/f/f8d8c57f5369098b1cb64daaa22578f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170702
44,14853698,91,8,45,11548,39.0,11548,0,Cassian Mercer,https://img2.finalfantasyxiv.com/f/90d006c0d944f04a59432f0971ff995d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793152
45,1252180,91,8,46,11296,48.0,9833,1463,Ran'yu Dianthus,https://img2.finalfantasyxiv.com/f/25229bf8b9c6dd25d5b2ea2662e44e05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073309
46,4596247,91,8,47,11161,43.0,10420,741,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
47,2872036,91,8,48,10850,42.0,10850,0,Puhpuh Pony,https://img2.finalfantasyxiv.com/f/003c13d46f3f995d185232fc04821da9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779475
48,23121446,91,8,49,10815,47.0,9853,962,Auron Dunwalde,https://img2.finalfantasyxiv.com/f/7bf0b1919661fb41cd1a99ac6b6b1331_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192647
49,12575263,91,8,50,10518,45.0,10047,471,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
50,4271251,91,8,51,10114,50.0,9664,450,Ryoko Nibblefoot,https://img2.finalfantasyxiv.com/f/14d42df31099803a6f286e1b4846b0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036514
51,3089313,91,8,52,10110,84.0,5520,4590,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
52,21077315,91,8,53,9904,54.0,9031,873,Aranea Highwind',https://img2.finalfantasyxiv.com/f/a8c44a013750f19e3e18164b5bc0433d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986271
53,21463325,91,8,54,9708,49.0,9708,0,Ymir Nakano,https://img2.finalfantasyxiv.com/f/e48ee7635474e9abb8e7dc53f471dc5d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025031
54,7895736,91,8,55,9639,51.0,9639,0,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
55,300237,91,8,56,9600,52.0,9600,0,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
56,18525710,91,8,57,9175,53.0,9175,0,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
