,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29458727,85,11,1,1272336,1.0,1003500,268836,Brynden Rivers,https://img2.finalfantasyxiv.com/f/479082efe0dab68460e0e5b169089cef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125208
1,13749219,85,11,2,539193,2.0,539193,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
2,11997561,85,11,3,158638,3.0,151033,7605,Estha Osirex,https://img2.finalfantasyxiv.com/f/ced92bfaad826d0a6548c23109041385_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952462
3,31589657,85,11,4,136895,6.0,102658,34237,Chrystalia Carbuncle,https://img2.finalfantasyxiv.com/f/547411d21a99cb96acd74d94456e31b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645179255
4,8552117,85,11,5,125611,4.0,111885,13726,Eir Carmine,https://img2.finalfantasyxiv.com/f/dc94f4b6faffa3f84eee478b67b724b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096623
5,28994468,85,11,6,120982,8.0,95289,25693,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
6,32909936,85,11,7,120313,9.0,90144,30169,Intara Starstruck,https://img2.finalfantasyxiv.com/f/7a63f1e00244592fd976b255117e95a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644859478
7,2908462,85,11,8,118154,7.0,98366,19788,Qinei Nelha,https://img2.finalfantasyxiv.com/f/bc021055a8aec886a5e3861feba96ca9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645124877
8,29832204,85,11,9,117255,5.0,105057,12198,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
9,26556917,85,11,10,104291,13.0,67921,36370,Rothgar Slanasch,https://img2.finalfantasyxiv.com/f/a155eeb6d4a46dcce112a06ddd2ee691_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840009
10,30073554,85,11,11,86565,21.0,22408,64157,Edelweiss Miret-njer,https://img2.finalfantasyxiv.com/f/d15824184ec3a69e48830126341615d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096080
11,25022089,85,11,12,86334,10.0,86334,0,Wok Hei,https://img2.finalfantasyxiv.com/f/2fc36b4310cd7b6fcd0d5eb3c8938349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128611
12,26953342,85,11,13,81358,11.0,79407,1951,Leinhard Sanders,https://img2.finalfantasyxiv.com/f/0eed186a6f8f1ec285b834933b47af3e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158968
13,20335135,85,11,14,80296,16.0,55395,24901,Nyooming Pomeranian,https://img2.finalfantasyxiv.com/f/4393ef9aa51483000a18a3423ed31df6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107521
14,26533937,85,11,15,75553,12.0,75553,0,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152547
15,30338014,85,11,16,69038,15.0,59694,9344,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
16,26520701,85,11,17,66436,14.0,66436,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
17,31749797,85,11,18,62268,18.0,41743,20525,Nodako Selil,https://img2.finalfantasyxiv.com/f/fe65c5d522c42008fd83f2d06ff98e7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940638
18,29509409,85,11,19,50022,17.0,42666,7356,Borky Bork,https://img2.finalfantasyxiv.com/f/e92d5ac46a1cc7b04922ed50587f60cb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121295
19,8488960,85,11,20,39475,19.0,34501,4974,Minah Sojin,https://img2.finalfantasyxiv.com/f/6fbd6a7205ae5b7e52d707a939ce667d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047125
20,29466885,85,11,21,22629,20.0,22629,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
21,26297712,85,11,22,20927,22.0,18767,2160,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
