,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25443332,57,17,1,769393,1.0,677772,91621,Tater Chan,https://img2.finalfantasyxiv.com/f/b14618a96d2c21c67082ca06c908bd90_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829772
1,27852631,57,17,2,630105,3.0,560729,69376,Raeree Endorsins,https://img2.finalfantasyxiv.com/f/715f215b5662fcb65596312014eeabcd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196041
2,29565904,57,17,3,628088,2.0,581965,46123,Isekai Truck-kun,https://img2.finalfantasyxiv.com/f/8de6317ea18b83ad303cd975fd5420fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155360
3,30413248,57,17,4,611431,4.0,518806,92625,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
4,27948007,57,17,5,562672,6.0,468448,94224,Ebahir Elancourt,https://img2.finalfantasyxiv.com/f/31f5dfe554c9ae12bf45d8b9a220c6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053776
5,32810123,57,17,6,556078,7.0,462881,93197,Wyrnbryda Grymfohcwyn,https://img2.finalfantasyxiv.com/f/4ff4b281eb62d2602e7a8cf6eba86e7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145779
6,28806282,57,17,7,556029,11.0,452632,103397,Wollemi Park,https://img2.finalfantasyxiv.com/f/23851287bfe2f73f2b4c9ce2caa4e0c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156865
7,29482732,57,17,8,553550,8.0,460665,92885,Prairie Rose,https://img2.finalfantasyxiv.com/f/bb085d87d63ba4035c29d5a35fc17da5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043067
8,27678877,57,17,9,541698,5.0,482693,59005,Nise Mono,https://img2.finalfantasyxiv.com/f/cda83f4debecc5a8a518976b5aad8a89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102090
9,33378355,57,17,10,534256,9.0,455714,78542,Olash Tanar,https://img2.finalfantasyxiv.com/f/04d08508ebf8ab2aaf2a7b918aaa04c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984421
10,32167620,57,17,11,528155,10.0,453194,74961,Generic Goon,https://img2.finalfantasyxiv.com/f/985627a71219a7a3cb485791216bd924_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641597
11,30080606,57,17,12,521701,12.0,436083,85618,Emma- Selch,https://img2.finalfantasyxiv.com/f/f53900a2e2f18857c47ae36caa32addb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181130
12,29211761,57,17,13,493067,14.0,407449,85618,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
13,28194544,57,17,14,477411,13.0,410834,66577,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
14,3480511,57,17,15,429697,15.0,336782,92915,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
15,33396420,57,17,16,325915,16.0,266994,58921,Cake Bake,https://img2.finalfantasyxiv.com/f/8a2d0215e8b40a99f896b1f8704cfd8c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062582
16,31580889,57,17,17,280396,17.0,244881,35515,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
17,31362385,57,17,18,264105,19.0,231631,32474,N'onggo Chasen,https://img2.finalfantasyxiv.com/f/d07d3676f49773e2e6870a8ae2740b32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683063
18,28644822,57,17,19,250836,18.0,232974,17862,Lux Abaddon,https://img2.finalfantasyxiv.com/f/70040c11a044522b0ccb905270d1223f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642374
19,5004842,57,17,20,238106,21.0,200309,37797,H'kahru Laufeia,https://img2.finalfantasyxiv.com/f/a40ce0c4d525abee9d1fd264df96df44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068350
20,32136380,57,17,21,227713,20.0,227713,0,Sinafey Greyashe,https://img2.finalfantasyxiv.com/f/bd00b497706ebef74adbc831e3a2abfe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833732
21,21420159,57,17,22,219749,24.0,159377,60372,Toytek Sora,https://img2.finalfantasyxiv.com/f/da1a994a854ab7e6a7007eed6b7a15ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202079
22,25615072,57,17,23,207924,22.0,169102,38822,Selene Nevermore,https://img2.finalfantasyxiv.com/f/c0c44f31484e13bf54e4a7e2e9e43219_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129606
23,24690549,57,17,24,164091,23.0,164091,0,Kailya Daevyre,https://img2.finalfantasyxiv.com/f/ff906fff86a39562945c8198223df729_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644896674
24,6777160,57,17,25,142001,25.0,141400,601,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
25,4536636,57,17,26,127061,28.0,108094,18967,Luonos Drakengard,https://img2.finalfantasyxiv.com/f/5d876e0debde15bc25d4d87d7c9e4737_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035247
26,19821288,57,17,27,126723,26.0,126723,0,Selphie Zweihander,https://img2.finalfantasyxiv.com/f/0f07236dd03d2d2bfa209b6bffe59d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147404
27,21495219,57,17,28,121866,29.0,99981,21885,Azriel Knightingale,https://img2.finalfantasyxiv.com/f/d9249177b3d5305914feaa16616f2c63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986066
28,2798982,57,17,29,120903,27.0,120903,0,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
29,24357560,57,17,30,117510,30.0,99348,18162,Capncutsnoot Chiibors,https://img2.finalfantasyxiv.com/f/07e245f0bd0e850818004247df358fe7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868181
30,7200742,57,17,31,110916,35.0,89707,21209,Estellette Antillares,https://img2.finalfantasyxiv.com/f/c14be46ab0ca7b606bdf22b399fec00c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645044799
31,22832296,57,17,32,109835,36.0,89028,20807,Aphrodite Fallen,https://img2.finalfantasyxiv.com/f/efc9bcaafdf59f3e7fd0e338fc018d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050672
32,11011350,57,17,33,100521,39.0,85697,14824,Kuuki Hime,https://img2.finalfantasyxiv.com/f/37ebd7079d517fe3776fd50b7068d169_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179407
33,25224985,57,17,34,100248,38.0,86629,13619,Elixiria Eluen'zi,https://img2.finalfantasyxiv.com/f/0f7f547cf73bf9b955d2e2418373630c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038341
34,25220480,57,17,35,100137,40.0,85047,15090,Lalisa Luna,https://img2.finalfantasyxiv.com/f/23ba166d1b1a8e1237e7f3ef1efd1a2c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034646
35,31291690,57,17,36,99069,37.0,87465,11604,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
36,20701773,57,17,37,96763,31.0,96763,0,Ume Fukiku,https://img2.finalfantasyxiv.com/f/035a30ec4cebd5797d1e0db9806c8d44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058072
37,24281804,57,17,38,96174,41.0,84560,11614,Matthieu Chapelier,https://img2.finalfantasyxiv.com/f/0ed76d2cc13a03c99316ccca7f4d120f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125171
38,2253219,57,17,39,94095,32.0,94095,0,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
39,32432074,57,17,40,92955,33.0,91110,1845,Mulberi Colberi,https://img2.finalfantasyxiv.com/f/c8543e30102c7008b36efdcd35d11025_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740125
40,26706232,57,17,41,91023,34.0,91023,0,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
41,29740587,57,17,42,86645,43.0,80782,5863,Glaxi Starzz,https://img2.finalfantasyxiv.com/f/181fa5de72d54f79822dfb0222f5d3a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174936
42,12474123,57,17,43,84031,46.0,75802,8229,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
43,21241341,57,17,44,82652,42.0,82652,0,Guilt Tea,https://img2.finalfantasyxiv.com/f/f38e9f48ef9b1fa081db08dbd4ddd863_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644920748
