,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2917065,63,18,1,1438734,1.0,1263318,175416,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
1,17574463,63,18,2,1268125,3.0,1055346,212779,Canary Underlight,https://img2.finalfantasyxiv.com/f/ddee4aed390fed6c12432cb1fcd211bd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644829147
2,8244934,63,18,3,1262173,2.0,1087206,174967,Spicy Wings,https://img2.finalfantasyxiv.com/f/f98fbf92ff7b7241457b349ede0e6ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644654360
3,31492733,63,18,4,1159928,4.0,969606,190322,Albion Faelor,https://img2.finalfantasyxiv.com/f/77dd64c3bcb1ea509d51bca2c06cd8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167892
4,32573326,63,18,5,1085121,5.0,896627,188494,Aba Thur,https://img2.finalfantasyxiv.com/f/33ab5576d7be8d09463b5388008d411d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819604
5,12356977,63,18,6,1048202,6.0,882218,165984,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187827
6,22158015,63,18,7,1000820,11.0,762120,238700,Tiggles Von'iggles,https://img2.finalfantasyxiv.com/f/10057bb82cbc245109c52ce367eb2b9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162216
7,3648734,63,18,8,971200,8.0,814985,156215,Misty Beaver,https://img2.finalfantasyxiv.com/f/1b998bedf2e8aa56962fe53ef560a755_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073800
8,3484779,63,18,9,930847,9.0,814806,116041,Eclair Xysha,https://img2.finalfantasyxiv.com/f/4ff621c6f7b03a4eb8a841e033a568d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177596
9,27767594,63,18,10,924454,10.0,771522,152932,Valentyne Bysnoe,https://img2.finalfantasyxiv.com/f/b0472ca92826116fedb478d3ce72b9c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177067
10,20490945,63,18,11,923687,7.0,816552,107135,Daddy Chille,https://img2.finalfantasyxiv.com/f/193b37b0b634e1066ad92e9867325133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121399
11,6158787,63,18,12,817540,12.0,723592,93948,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
12,25441779,63,18,13,692285,13.0,603612,88673,Tanya Weiser,https://img2.finalfantasyxiv.com/f/c6fece5355b5a9decf305a65e7cb8d63_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105718
13,11983089,63,18,14,479650,14.0,479650,0,Flannery Blackstone,https://img2.finalfantasyxiv.com/f/5fcbeab5063baf882f7ca29607a9d1f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949849
14,28549166,63,18,15,449446,15.0,449446,0,Aria Inanis,https://img2.finalfantasyxiv.com/f/be35455b455b12566225ca4c642b6924_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193261
15,4996933,63,18,16,423924,16.0,423924,0,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080509
16,10732259,63,18,17,376112,17.0,376112,0,Taylor Clementine,https://img2.finalfantasyxiv.com/f/db939dc76ca56a37f515dff79a0aafc5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954694
17,8436515,63,18,18,340236,18.0,340236,0,Suzaku Agni,https://img2.finalfantasyxiv.com/f/beb71a544ac2ca076202a9e9c427f936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164058
18,4583178,63,18,19,291677,19.0,291677,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
19,23681244,63,18,20,256826,20.0,248998,7828,Valora Khaati,https://img2.finalfantasyxiv.com/f/7dbbe0e1f7e888cbc63359796b75a05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977315
20,6133167,63,18,21,211218,21.0,211218,0,Touka Amamiya,https://img2.finalfantasyxiv.com/f/bfa0fc10987b4e168610f259d3dbe8e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156824
21,1962531,63,18,22,207550,22.0,207550,0,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
22,4066436,63,18,23,179031,23.0,172003,7028,Zairis Ordmar,https://img2.finalfantasyxiv.com/f/802376805f9b156070d3b717c9243455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641510
23,9228616,63,18,24,164753,24.0,162771,1982,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
24,24689274,63,18,25,157600,25.0,141249,16351,Spike Khylwain,https://img2.finalfantasyxiv.com/f/5b2ebd8cc614bf9a447a8a9b2dc3fa8f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644886379
25,9055610,63,18,26,142162,27.0,128731,13431,Flex Nasty,https://img2.finalfantasyxiv.com/f/c20f871e2c39b1f67f0ace50f9cc8352_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167755
26,32834266,63,18,27,133567,26.0,133567,0,Shino Hara,https://img2.finalfantasyxiv.com/f/2a9090e1054a4f0b02328bbad443b3c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172250
27,10135136,63,18,28,115855,28.0,115855,0,Basically Smol,https://img2.finalfantasyxiv.com/f/5dccad75e5c95501fe52238a8457052b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645204248
28,15773355,63,18,29,115603,29.0,115603,0,Rhaavina Arnillio,https://img2.finalfantasyxiv.com/f/91bec7850115f5c631dd7a6c9f19f55e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085938
29,14821194,63,18,30,114646,30.0,114646,0,Rivaini Vaelkyn,https://img2.finalfantasyxiv.com/f/6758df7af9a8c09ca42b5c9f689163d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645141140
30,26054485,63,18,31,107078,31.0,107078,0,Mosingo Moss,https://img2.finalfantasyxiv.com/f/cd7a651028f630063828a0e603163143_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779930
31,30258549,63,18,32,100418,50.0,64618,35800,En Ex,https://img2.finalfantasyxiv.com/f/90774b008f921225400665203fb0c020_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818477
32,6199833,63,18,33,99525,37.0,86925,12600,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
33,21533719,63,18,34,97463,32.0,97463,0,Disco Nnect,https://img2.finalfantasyxiv.com/f/9c921c589dce7f73599dea90ccfcc1f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041525
34,20615043,63,18,35,93245,33.0,93245,0,Zauber Vormund,https://img2.finalfantasyxiv.com/f/797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179681
35,23257143,63,18,36,91377,34.0,91377,0,Pok Zia,https://img2.finalfantasyxiv.com/f/f1767fefe2a93dba2b2e2b135d97f8d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129279
36,23318611,63,18,37,90565,58.0,56880,33685,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
37,6338662,63,18,38,87737,35.0,87737,0,Sefi Lyra,https://img2.finalfantasyxiv.com/f/1147b30b966606ef1bd9fc536ad53be9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064119
38,5985036,63,18,39,87454,36.0,87454,0,Obscure Reference,https://img2.finalfantasyxiv.com/f/182238f6fb8f7deeceded1b13cfd908a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842341
39,2565207,63,18,40,83487,39.0,81421,2066,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
40,4795227,63,18,41,81733,51.0,64586,17147,Silo Shakwado,https://img2.finalfantasyxiv.com/f/72f0f6883dc057445fbe05e19b9c9e88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157726
41,16175420,63,18,42,81700,38.0,81700,0,Vyrandis Usianos,https://img2.finalfantasyxiv.com/f/bfdb9dfc725b105aff5fafcc698033ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645206916
