,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27478437,59,12,1,520273,3.0,410460,109813,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
1,30887702,59,12,2,510296,1.0,500791,9505,Rayark Sleipnir,https://img2.finalfantasyxiv.com/f/6aff54315627d1d0dbc4034ce68cc219_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104469
2,25737311,59,12,3,484464,2.0,463523,20941,Acedia Bibliophilia,https://img2.finalfantasyxiv.com/f/227e4d977d37ff78938d1bebe4ccd4c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775825
3,10750201,59,12,4,390167,6.0,285089,105078,Kulele Kule,https://img2.finalfantasyxiv.com/f/3df39397ad8ee486d7317f4cefa2adb9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196190
4,24871003,59,12,5,381871,4.0,344464,37407,Caster Tamamo,https://img2.finalfantasyxiv.com/f/abd1235ad89b2510d451cd4771c8bd78_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075292
5,2382988,59,12,6,307253,5.0,290126,17127,Masa Setra,https://img2.finalfantasyxiv.com/f/8b3f498ba49ebfdd534b3ac4241130d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982671
6,26545407,59,12,7,219667,7.0,199442,20225,Omu Lette,https://img2.finalfantasyxiv.com/f/bfec7c4e4638c7a9024d36f079afaba3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059472
7,16752034,59,12,8,200000,12.0,119000,81000,Heidi Ragdoll,https://img2.finalfantasyxiv.com/f/5297ebe553abd10298701e2049bd5ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183519
8,25793514,59,12,9,196454,13.0,116461,79993,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
9,19183868,59,12,10,174369,8.0,157401,16968,Tatsumi Berserk,https://img2.finalfantasyxiv.com/f/54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997828
10,7987396,59,12,11,170332,9.0,138748,31584,Ryo Matsuo,https://img2.finalfantasyxiv.com/f/ef958ef54305ee759da1044b1c6385f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971230
11,28638851,59,12,12,165750,11.0,130037,35713,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
12,30719426,59,12,13,134972,10.0,134972,0,Epica Wright,https://img2.finalfantasyxiv.com/f/d020ad65694b827e2c4e33ced39a139c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050326
13,30640688,59,12,14,128197,14.0,97754,30443,Bellsh Mia,https://img2.finalfantasyxiv.com/f/e25a08838d8481b347e4d8722652ad57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035131
14,2178991,59,12,15,108337,16.0,70266,38071,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
15,24552099,59,12,16,88949,15.0,74873,14076,Junpei Nishikino,https://img2.finalfantasyxiv.com/f/1268f2fd6f9e615a7e27958b20437a98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983431
16,2871437,59,12,17,78883,17.0,45751,33132,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
17,2608282,59,12,18,48942,18.0,45108,3834,Ai Mikaze',https://img2.finalfantasyxiv.com/f/e598cd5c50d8f8c480d1fa0d564c0d5b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165636
18,29762362,59,12,19,42929,22.0,28769,14160,Nicolas Thomas,https://img2.finalfantasyxiv.com/f/763595881678569af6553a98909af6b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791633
19,17885636,59,12,20,42127,21.0,30154,11973,Yuyu Ma,https://img2.finalfantasyxiv.com/f/a747be34f2e491853f9cb029f9ab1b39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981059
20,9506296,59,12,21,41552,19.0,35880,5672,Milky Kiss,https://img2.finalfantasyxiv.com/f/161808d5720ed2941b06b845e398651c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644989454
21,29566915,59,12,22,34512,25.0,24142,10370,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
22,20385216,59,12,23,30307,20.0,30307,0,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
23,17610953,59,12,24,29400,23.0,25650,3750,Viola Fiore,https://img2.finalfantasyxiv.com/f/c2277185f9076a0c2bf4878d8dcd90bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062993
24,21468023,59,12,25,28463,26.0,21918,6545,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
25,29365368,59,12,26,25144,29.0,20610,4534,Sheryl Rexaela,https://img2.finalfantasyxiv.com/f/8c3451b125d86dafcf82715bfa847597_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097554
26,1565442,59,12,27,24481,24.0,24481,0,Jellal Fernandes,https://img2.finalfantasyxiv.com/f/d0a50d0fcda2c29cec962aeee71b288c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154833
27,30582367,59,12,28,24089,35.0,16749,7340,Fine Level,https://img2.finalfantasyxiv.com/f/e27f80d911156992099e1800bcfbe592_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644919356
28,1684994,59,12,29,23973,28.0,21188,2785,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
29,18771736,59,12,30,23130,27.0,21630,1500,Bay Yang,https://img2.finalfantasyxiv.com/f/9c2b3e1d722be2865d788dcf6d076751_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099486
30,23403422,59,12,31,22197,39.0,13364,8833,Shunon Nouzen,https://img2.finalfantasyxiv.com/f/19e3100ac60604b6b5e77cd91e7eea94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191330
31,3772404,59,12,32,18736,30.0,18736,0,Little Charm,https://img2.finalfantasyxiv.com/f/66ccb72ab342bb743e8578c75d2f48e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159942
32,27009907,59,12,33,18696,32.0,17556,1140,Tsuyoshi Saionji,https://img2.finalfantasyxiv.com/f/23cb8726fb6aa508916b88cf4604321a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174800
33,30027889,59,12,34,18540,31.0,18540,0,Volker Anbolho,https://img2.finalfantasyxiv.com/f/4a63ba4a52e34b79396b5989d13f6edf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023817
34,22337207,59,12,35,17292,33.0,17292,0,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
35,29134121,59,12,36,17060,34.0,17060,0,Kuuma Kuma,https://img2.finalfantasyxiv.com/f/95ed614e63a3a94b439a979d568e90e9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192280
36,31800230,59,12,37,16529,40.0,13196,3333,Hossy Cicio,https://img2.finalfantasyxiv.com/f/5d4c860a195b82cd3b67e555237c7ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626176
37,2511263,59,12,38,16041,37.0,14541,1500,Zhloe Alsos,https://img2.finalfantasyxiv.com/f/133d735d1d5c344e03c0fc1e3ac7fa2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095814
38,26587523,59,12,39,15527,36.0,15527,0,Lemedy Messam,https://img2.finalfantasyxiv.com/f/83f4dd0768f6b8994daaa42da74ffe9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946652
39,5240277,59,12,40,14772,65.0,8866,5906,Nicole Nigredo,https://img2.finalfantasyxiv.com/f/b1ecec87bbf25679af1f567448d3bc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018285
40,30779213,59,12,41,14354,50.0,12074,2280,Roku Row,https://img2.finalfantasyxiv.com/f/900600912e09eba688f040e49b7f412a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636408
41,29517538,59,12,42,14265,43.0,12795,1470,Hiro Farron,https://img2.finalfantasyxiv.com/f/a84a0859a9c75c8fe3f3ee4503ef220c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181689
42,28564927,59,12,43,13634,55.0,10401,3233,Johnxx Snow',https://img2.finalfantasyxiv.com/f/e8496224faf6cc26b50bd7f625e07e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864640
43,29589644,59,12,44,13487,63.0,8973,4514,Rerea Rean,https://img2.finalfantasyxiv.com/f/0081a78f99aa1ee639b723497df58236_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103505
44,24053234,59,12,45,13434,38.0,13434,0,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
45,723251,59,12,46,13260,51.0,11460,1800,Ohji Hunkolo,https://img2.finalfantasyxiv.com/f/5d5315b84997b686415b31fa6f63baf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993604
46,14466790,59,12,47,13207,42.0,12907,300,Yarv Urad,https://img2.finalfantasyxiv.com/f/8366d210893062a7c9dac24e10bfae55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979759
47,30641492,59,12,48,13141,41.0,13141,0,Orbis Calm,https://img2.finalfantasyxiv.com/f/3f0e226d841b01b2f728beff654dcdf8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039814
48,5069987,59,12,49,13135,47.0,12575,560,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
49,22828207,59,12,50,12768,44.0,12768,0,Peb Duck,https://img2.finalfantasyxiv.com/f/c7344daf4074d78a4db63a65404961c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056989
50,25713000,59,12,51,12699,53.0,10930,1769,Fem Ansys,https://img2.finalfantasyxiv.com/f/361fde63b0af85449f17a1280c0e9205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088733
51,30433853,59,12,52,12661,57.0,10241,2420,Ztu Uprprc,https://img2.finalfantasyxiv.com/f/8ed51121c6221bbf976cd7819849fdcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138765
52,25632423,59,12,53,12602,45.0,12602,0,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
53,25755106,59,12,54,12587,46.0,12587,0,Phono Doppel,https://img2.finalfantasyxiv.com/f/87c68cd6b636816b66d1f5b30809c933_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673197
54,14355701,59,12,55,12231,48.0,12231,0,Roxis Morgan,https://img2.finalfantasyxiv.com/f/d2ab3b0006406a04badb8a45e17a028e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000740
55,5084816,59,12,56,12176,49.0,12176,0,J'd Joyride,https://img2.finalfantasyxiv.com/f/a3253a975c03f1684b59c16c44f04c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968951
56,25401111,59,12,57,10980,52.0,10980,0,Hel Florveneno,https://img2.finalfantasyxiv.com/f/0baa13f455aa7b9f8f00895a878f1f65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178641
57,20515762,59,12,58,10443,54.0,10443,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
58,26960765,59,12,59,10294,56.0,10294,0,Mitu Bioh,https://img2.finalfantasyxiv.com/f/b6cd3c725de81c51495e5547f357f3e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645200361
59,22390094,59,12,60,10130,58.0,10130,0,Meria Alstro,https://img2.finalfantasyxiv.com/f/58b0805801f0e0193950e4dbaf76a747_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072071
