,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8648562,71,12,1,520202,1.0,469162,51040,Raverian Steelmoon,https://img2.finalfantasyxiv.com/f/bb9c9ca7eb6390389c97ddf84595e72c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147002
1,17162625,71,12,2,390819,2.0,333222,57597,Fianille Vilet,https://img2.finalfantasyxiv.com/f/82913c425734cb288ff05646bf5e06fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171843
2,2345426,71,12,3,362651,7.0,255836,106815,Luminaria Arcanum,https://img2.finalfantasyxiv.com/f/7761d91ff2914cad63e7132d9db45475_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644869169
3,19518278,71,12,4,340275,3.0,287015,53260,Laet It'be,https://img2.finalfantasyxiv.com/f/7669ce8316c90f4b3b6995448bdd70ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185781
4,2176136,71,12,5,336570,5.0,267943,68627,Snoewyb Falkoenwyn,https://img2.finalfantasyxiv.com/f/4882a9a5cefd731d66623e15299ba167_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067200
5,2378259,71,12,6,321920,4.0,272276,49644,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
6,2173430,71,12,7,306751,6.0,263814,42937,Syrean Kedgar,https://img2.finalfantasyxiv.com/f/c583524d520c4f016d54ca559ecfb248_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116137
7,8362716,71,12,8,269551,10.0,208848,60703,Kuroi Neko,https://img2.finalfantasyxiv.com/f/131e6339245a2d6484246c2f8cbb02e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126517
8,11944267,71,12,9,258149,8.0,216641,41508,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
9,1818783,71,12,10,256817,9.0,209890,46927,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
10,11990035,71,12,11,226737,11.0,188855,37882,Nasy Thedoge,https://img2.finalfantasyxiv.com/f/b0bdf72972da60c4b20263027b9f45cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819971
11,30798891,71,12,12,188545,12.0,146709,41836,Rubel Salamar,https://img2.finalfantasyxiv.com/f/c92c55a0277c340a022bb8af65435469_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174014
12,24171321,71,12,13,134453,22.0,20518,113935,Pastel Phantasy,https://img2.finalfantasyxiv.com/f/76142227c8d00ca9d3a591a248a98a8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984933
13,1346604,71,12,14,116876,13.0,116876,0,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
14,12054513,71,12,15,52116,16.0,30756,21360,Ja'far Drakon,https://img2.finalfantasyxiv.com/f/de080770330ea9e50749fda78cac6c4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810487
