,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28668554,63,11,1,753053,1.0,651408,101645,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
1,3182061,63,11,2,612503,2.0,612503,0,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
2,2834127,63,11,3,502822,7.0,346239,156583,Balana Rahl,https://img2.finalfantasyxiv.com/f/5d7006cbd88bba33cd897d4b2b98e542_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053188
3,15004523,63,11,4,476925,5.0,406280,70645,Nata Bunny,https://img2.finalfantasyxiv.com/f/3cc98a2873e0831cc39a7c7355634355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977226
4,22113793,63,11,5,467996,3.0,428300,39696,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
5,22418711,63,11,6,451117,4.0,423219,27898,Orphelia Chassebel,https://img2.finalfantasyxiv.com/f/547683b2bce001c9cc2497f2451197d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798626
6,11803299,63,11,7,413340,6.0,402325,11015,Rye Minx,https://img2.finalfantasyxiv.com/f/66b7437c49f7d34b32f3484b58c6ef69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017726
7,15809809,63,11,8,409091,9.0,232520,176571,Riinhai Rhy,https://img2.finalfantasyxiv.com/f/82b98e5bc56b63c392584a33ba2447c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066372
8,21760602,63,11,9,295245,8.0,244249,50996,Britomart Artegall,https://img2.finalfantasyxiv.com/f/2d1ea7b2302ebd561c045542c826be4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954158
9,7687955,63,11,10,270251,10.0,216968,53283,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
10,3034577,63,11,11,253486,11.0,185344,68142,Slayn Dragadale,https://img2.finalfantasyxiv.com/f/1ba7ba4160fd616af0a1ec2792a23123_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079340
11,7005589,63,11,12,218522,12.0,181801,36721,Zaelia Branford,https://img2.finalfantasyxiv.com/f/6ca0c48bd08c4e3ef4d55906fd2527eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078386
12,2504447,63,11,13,139990,13.0,139990,0,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
