,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33181310,24,17,1,1028107,1.0,925450,102657,Maro Pon,https://img2.finalfantasyxiv.com/f/12482e1241065069d5bd3746f8a857e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644907834
1,1558843,24,17,2,886877,2.0,686040,200837,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
2,15307652,24,17,3,777777,3.0,666666,111111,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
3,30305607,24,17,4,579950,4.0,534043,45907,Estelle Chevalier,https://img2.finalfantasyxiv.com/f/ef0695c4fc518e3c67810c225cfac565_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829258
4,31588901,24,17,5,529924,9.0,417619,112305,Murry Hakase,https://img2.finalfantasyxiv.com/f/dc74583ce9e17f0836079109c58372b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034115
5,10435892,24,17,6,518455,7.0,429291,89164,Ranka Leee,https://img2.finalfantasyxiv.com/f/3d2be698c6d393661bd7dc2bb641132f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644722635
6,24774181,24,17,7,512701,5.0,469637,43064,Pupu Pu,https://img2.finalfantasyxiv.com/f/9ee3f3404204fb10fd5a2121f311c03b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708836
7,4632974,24,17,8,510641,6.0,451049,59592,Ptan Ram,https://img2.finalfantasyxiv.com/f/ebcba49b4fb2727346cae8fcf1687c31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125471
8,26983939,24,17,9,510170,8.0,418330,91840,Mirothgar Zenobiasch,https://img2.finalfantasyxiv.com/f/5e7c194b3b40e078cabe2aa184c52a7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946415
9,6593891,24,17,10,492375,10.0,414557,77818,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
10,6924630,24,17,11,463906,11.0,409022,54884,Ren Neko,https://img2.finalfantasyxiv.com/f/c2623d408cc4ffa7534804bdc01c3a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002829
11,21253714,24,17,12,411282,12.0,348930,62352,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
12,23079868,24,17,13,386348,13.0,341030,45318,Coco Pina,https://img2.finalfantasyxiv.com/f/3e22cb9f63ee3ddbebb38e82d026ccc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113794
13,19783838,24,17,14,360442,15.0,296595,63847,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199838
14,31785762,24,17,15,354187,14.0,333333,20854,Myonunu Myonu,https://img2.finalfantasyxiv.com/f/aaa87fac0c2a4f1c77da226092380b2b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168516
15,26991211,24,17,16,285614,19.0,222635,62979,Natsuko Tetra,https://img2.finalfantasyxiv.com/f/755a4c05c701f67d39a81d085cde3150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868581
16,26058952,24,17,17,285264,16.0,285264,0,Genmai Tya,https://img2.finalfantasyxiv.com/f/15f7e029f669a02b857b19cf5fa77436_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922705
17,28929607,24,17,18,282879,17.0,238438,44441,Kukra Roda,https://img2.finalfantasyxiv.com/f/c5586f0bbdb21aa08127e25a1139abec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038261
18,2499836,24,17,19,251569,18.0,229614,21955,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
19,26695282,24,17,20,229912,27.0,146917,82995,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
20,32973422,24,17,21,185156,23.0,167431,17725,Yosshi Gun,https://img2.finalfantasyxiv.com/f/e7828ee4a09e8462dc9e67c3ded73cd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644737209
21,33316772,24,17,22,183460,22.0,174483,8977,Eve Necross,https://img2.finalfantasyxiv.com/f/5b8bf231c0c09215137b840baa1ae738_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970799
22,31759002,24,17,23,182030,20.0,182030,0,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
23,19882411,24,17,24,180346,21.0,180346,0,Omisan Kozima,https://img2.finalfantasyxiv.com/f/fd6fcfe0eef8ad616960c268b5404cc5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181431
24,20189455,24,17,25,166785,29.0,141054,25731,Samael Greave,https://img2.finalfantasyxiv.com/f/c8e0daa322a040bc8c5e798659402397_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072167
25,30660900,24,17,26,163603,30.0,139771,23832,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
26,4628535,24,17,27,154933,26.0,147731,7202,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
27,33342505,24,17,28,154503,24.0,154503,0,Syoma Plue,https://img2.finalfantasyxiv.com/f/76103e9e52973ce3a25027dc40e28e55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633253
28,30843539,24,17,29,152069,25.0,151653,416,Ryavka Bu,https://img2.finalfantasyxiv.com/f/3e5bc6e3fbc7434fc3972b2cf56dea1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063153
29,16791052,24,17,30,144893,39.0,101804,43089,Manboh San,https://img2.finalfantasyxiv.com/f/a09f21baf3d3f3c7bd53773ceb09bcaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116744
30,18727304,24,17,31,141751,28.0,141751,0,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
31,21241638,24,17,32,137330,34.0,112888,24442,Koharu Tachiwaka,https://img2.finalfantasyxiv.com/f/18151b2e8f4f030b2a00fc0f5eb9a689_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644823865
32,29700179,24,17,33,133362,31.0,122693,10669,Manji Bals,https://img2.finalfantasyxiv.com/f/8e5b68c24cad0ec8e26927741b138a88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824083
33,22378911,24,17,34,124148,38.0,107053,17095,Lilith Zepar,https://img2.finalfantasyxiv.com/f/39a76761ae635d06ae3b8576fa0975ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815194
34,15957311,24,17,35,117867,32.0,115840,2027,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
35,31130691,24,17,36,116505,51.0,84775,31730,Liwat Kazaki,https://img2.finalfantasyxiv.com/f/01aac57b82e5bf5d4c1db3ba06dabc7c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091979
36,17958987,24,17,37,114930,35.0,112226,2704,Romumu Romu,https://img2.finalfantasyxiv.com/f/3a5844176195833114031a8e360ee1c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818678
37,25150603,24,17,38,113239,33.0,113239,0,Rine Cham,https://img2.finalfantasyxiv.com/f/7d11960ca72635f8eded433dd3b80f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836640
38,31492738,24,17,39,110636,36.0,110636,0,Nina Won,https://img2.finalfantasyxiv.com/f/86ff3c5aa3bf2e8bb6d351c7fd48d7a1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115474
