,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,939060,1.0,801592,137468,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,5403488,97,16,2,883615,2.0,759166,124449,Shaya Avagnar,https://img2.finalfantasyxiv.com/f/f1e259dbc093776158d9f7da3f7314df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003934
2,20269301,97,16,3,780241,3.0,696980,83261,Asalise Lyscus,https://img2.finalfantasyxiv.com/f/b733dfea502e0932b529fbbb74fd7834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142606
3,24303354,97,16,4,692847,4.0,595950,96897,Claire Amber,https://img2.finalfantasyxiv.com/f/c431f6a6c8b052ed43bbbfe397505c66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041103
4,15496382,97,16,5,647587,5.0,544770,102817,Aranea Highwind,https://img2.finalfantasyxiv.com/f/986bf16e07eeefb2906a4601b1e2310e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972435
5,28956449,97,16,6,578482,8.0,478302,100180,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
6,1447120,97,16,7,572080,6.0,502114,69966,Zalion Lanfor,https://img2.finalfantasyxiv.com/f/5986d431b921da4773ae5d83fb9d2902_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098438
7,1449833,97,16,8,545219,7.0,487625,57594,Luti Lanfor,https://img2.finalfantasyxiv.com/f/4c1c8d8f2034429d7ce44ed2b004321f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020123
8,27200246,97,16,9,537603,10.0,456774,80829,L'illien Naweh,https://img2.finalfantasyxiv.com/f/23d45d91f0f2e5f2ba4c99007ef779b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789905
9,15530323,97,16,10,535950,9.0,464259,71691,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
10,30227196,97,16,11,519124,11.0,446828,72296,Stella Evergarden,https://img2.finalfantasyxiv.com/f/6a00a461cf6b57355d115fd1d364a364_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168239
11,2306895,97,16,12,509492,12.0,445260,64232,Fayton Graycat,https://img2.finalfantasyxiv.com/f/73ea186772b2aec9498d6cb276b269df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957785
12,27832427,97,16,13,499861,13.0,401430,98431,Raiken Ikeda,https://img2.finalfantasyxiv.com/f/d1ddeb211e92cb1abda7bf69419dfd26_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121109
13,18448984,97,16,14,374958,15.0,314703,60255,Koharu Shimogamo,https://img2.finalfantasyxiv.com/f/de45d272d47ddb5149fdceec5e81d69f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175280
14,1183596,97,16,15,370269,14.0,343301,26968,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
15,19471444,97,16,16,349165,16.0,294755,54410,Miniver Sinclair,https://img2.finalfantasyxiv.com/f/542c133dab3c6c8e94fa1886c805b4d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101414
16,14208399,97,16,17,303329,50.0,89570,213759,Leo'n Heart,https://img2.finalfantasyxiv.com/f/de1976cef86d8bcc5414574d0923be73_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205622
17,30974636,97,16,18,246659,18.0,213596,33063,Lalai Futana,https://img2.finalfantasyxiv.com/f/cef1263d216c212472766b538542b9d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015799
18,11317307,97,16,19,244451,17.0,244451,0,Ray Mystisk,https://img2.finalfantasyxiv.com/f/5ba97046cbee7131938a7b3750dc75ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137962
19,23565060,97,16,20,193778,19.0,193778,0,Lucille Miu,https://img2.finalfantasyxiv.com/f/be1f7860c5c2917c7c3029f95404fc14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087362
20,5885243,97,16,21,190771,20.0,190771,0,Junso Ayatsuji,https://img2.finalfantasyxiv.com/f/2f93f8a61e0491265bba3d16f67f589e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142890
21,2328951,97,16,22,181924,25.0,160847,21077,Rinoa Lunartear,https://img2.finalfantasyxiv.com/f/94ab45a30731792166622e14a38eaa6f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072501
22,28127267,97,16,23,181468,24.0,162148,19320,Bull Elnuk,https://img2.finalfantasyxiv.com/f/ad73391aee2406518fa9aba5a3954a38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964414
23,1181533,97,16,24,177924,27.0,149906,28018,Ulsai Selbi,https://img2.finalfantasyxiv.com/f/88e2cdf016362c6795e7ababfe707434_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644844428
