,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,12,1,882931,1.0,806462,76469,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,27108728,58,12,2,683988,2.0,604092,79896,Aimai Maimai,https://img2.finalfantasyxiv.com/f/b4832ee364f79b50e690d3d1653629e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644927673
2,9597723,58,12,3,603171,3.0,534968,68203,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
3,8820977,58,12,4,593104,4.0,501497,91607,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
4,20976189,58,12,5,333333,13.0,111111,222222,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
5,1684706,58,12,6,312628,5.0,312628,0,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
6,29681909,58,12,7,310303,6.0,298889,11414,Miri Edelfelt,https://img2.finalfantasyxiv.com/f/39b4c76a28d600a8df464cf1c20cee12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168396
7,24781396,58,12,8,274735,7.0,274735,0,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
8,30643743,58,12,9,236260,8.0,224926,11334,Emo Labradorite,https://img2.finalfantasyxiv.com/f/890806eeff544e156ff313e1a04b47db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006934
9,15619459,58,12,10,201314,10.0,162092,39222,Sae Bluesky,https://img2.finalfantasyxiv.com/f/5e7dc9673e0e0a848699c02e38cb7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189366
10,2165866,58,12,11,190702,9.0,172507,18195,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
