,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27432322,37,9,1,438000,1.0,397347,40653,Sleepy Moose,https://img2.finalfantasyxiv.com/f/ecab88d1e6536ee5a54ede551b68aa1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887181
1,29302484,37,9,2,320326,2.0,302770,17556,Pip Ymir,https://img2.finalfantasyxiv.com/f/e7b0028b67eced3b05dca639f8ab5dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173187
2,23796331,37,9,3,233587,5.0,172652,60935,Ema Fhey,https://img2.finalfantasyxiv.com/f/acde65210ac247be7428cea4ef33ee02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103401
3,30642377,37,9,4,207383,3.0,190918,16465,Elillie Rose,https://img2.finalfantasyxiv.com/f/5b159dc14b20008c53abeb062b18f3dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644886035
4,16079565,37,9,5,191097,4.0,180739,10358,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124323
5,15420744,37,9,6,140471,6.0,121373,19098,Sevyx Scypher,https://img2.finalfantasyxiv.com/f/884a48c759ad6783b174fafce8934738_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899559
6,28701915,37,9,7,113453,9.0,92493,20960,Rafa Nazari,https://img2.finalfantasyxiv.com/f/2eeab6ed57c5a614be15ebc8aa0dfd3a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851842
7,28107643,37,9,8,111939,8.0,92812,19127,Songbird Mumford,https://img2.finalfantasyxiv.com/f/251794a82c4149e3ca34b2631163842a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900863
8,19108675,37,9,9,109521,7.0,109521,0,Yura Daito,https://img2.finalfantasyxiv.com/f/22bc6da87a6f1a475b87806aff7b07da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644700334
9,24731960,37,9,10,105258,12.0,78058,27200,Rohqu'ra Xaunku,https://img2.finalfantasyxiv.com/f/4137edfc74b66038d779b80f680890d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835904
10,21435490,37,9,11,103241,11.0,86743,16498,Judge Raust,https://img2.finalfantasyxiv.com/f/8caf6831c3fbb593b0d9afa6fe98fc90_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181499
11,18378784,37,9,12,91171,10.0,91171,0,Alexander Endoh,https://img2.finalfantasyxiv.com/f/19a507e70943d605e4ec3d7b78d0e147_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034634
12,12837521,37,9,13,80548,,0,80548,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
