,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18214105,43,12,1,1105732,1.0,1031025,74707,Levy Anythlant,https://img2.finalfantasyxiv.com/f/4717d54354e617c324fb0dcafd079f2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976342
1,11075558,43,12,2,500000,2.0,470138,29862,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181266
2,29286251,43,12,3,368836,3.0,334375,34461,Ichiko Hamster,https://img2.finalfantasyxiv.com/f/448c47813d5acb2b582c60c47e1e9d4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644954721
3,24081665,43,12,4,230138,4.0,201198,28940,Kinneas As,https://img2.finalfantasyxiv.com/f/6c549db1d39cfeac9623d313d7e6d469_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182512
4,18161986,43,12,5,179663,7.0,126734,52929,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029483
5,8497123,43,12,6,167720,5.0,167720,0,Rin Shiona,https://img2.finalfantasyxiv.com/f/a4767118890e6a84f6177c4d10f3875c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980133
6,18904422,43,12,7,151157,6.0,132776,18381,Laika Rger,https://img2.finalfantasyxiv.com/f/74b8f83f6e9d05b8b6c90da1c06f6624_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812261
7,24923933,43,12,8,150661,8.0,124511,26150,Babuuuuuuu Unlimited,https://img2.finalfantasyxiv.com/f/3138f365d80b0a9b4f66e108f7e449e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078927
8,1027879,43,12,9,102003,10.0,88316,13687,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
9,24747733,43,12,10,97669,9.0,88879,8790,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
10,3544968,43,12,11,76225,22.0,21317,54908,Tyai Mahi,https://img2.finalfantasyxiv.com/f/87e7e95176b00a5fb608298da87251aa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982702
11,25011728,43,12,12,72877,11.0,72877,0,Sunny Haru,https://img2.finalfantasyxiv.com/f/04472047f467039249852f4abf650be1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188009
12,24773824,43,12,13,70353,12.0,63281,7072,Eva Rose,https://img2.finalfantasyxiv.com/f/6459306f49a4cc17ecc10ad997c0a05d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983968
13,3934780,43,12,14,63028,34.0,14239,48789,Sayume Nekoyama,https://img2.finalfantasyxiv.com/f/837f0e629dd79d564e3a069c7ef36ba1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053630
14,2628455,43,12,15,55413,13.0,39337,16076,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196202
15,16131248,43,12,16,38025,15.0,33535,4490,Sofafa Sofa,https://img2.finalfantasyxiv.com/f/2df76b34cb97cd2e805a7962193d9cd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946564
16,3688592,43,12,17,35927,14.0,35927,0,Dead Lit,https://img2.finalfantasyxiv.com/f/5999cbca7b95866b54d0d030d1f137a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141521
17,26783919,43,12,18,31785,16.0,31785,0,Azuki Caramel,https://img2.finalfantasyxiv.com/f/5c903d58064bb664e1df7624760d6eab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101594
18,26686186,43,12,19,29937,17.0,29937,0,Clive Holmes,https://img2.finalfantasyxiv.com/f/8d2fa5c8138e37a82d97156de9ebc732_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177864
19,30282413,43,12,20,28559,18.0,27869,690,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
20,29858279,43,12,21,26911,19.0,26911,0,Ank Fujiwara,https://img2.finalfantasyxiv.com/f/401b23c933e25ac682f73fa8ac1395e9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886594
21,29477943,43,12,22,24143,23.0,21074,3069,Aki- Touka,https://img2.finalfantasyxiv.com/f/dc1d9c6569db2184f93bb43d6b46c559_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863484
22,20968810,43,12,23,24127,20.0,22487,1640,Yuuma Rum,https://img2.finalfantasyxiv.com/f/721a8058f237704a68d18960530dd6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013224
23,26095472,43,12,24,23610,21.0,21720,1890,Hakuto Kazekami,https://img2.finalfantasyxiv.com/f/d3980fb9fb3459cb55337e367c0dec7a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171257
24,3187329,43,12,25,23100,39.0,12000,11100,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
25,31979688,43,12,26,22772,25.0,20640,2132,Sophia Laentifaikwyn,https://img2.finalfantasyxiv.com/f/2d91353fd144d3f741ce14d35902968f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644779318
26,16474437,43,12,27,21906,28.0,19176,2730,Dewa Fuji,https://img2.finalfantasyxiv.com/f/b0e41f0ec65bb09d1715fbecb7c647ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644995145
27,24202573,43,12,28,21208,31.0,15311,5897,Shiana Ranne,https://img2.finalfantasyxiv.com/f/cdada10d1a0779601593d1236965b8fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961204
28,2453132,43,12,29,20786,24.0,20786,0,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
29,24833572,43,12,30,19424,26.0,19424,0,Tukasa Izumi,https://img2.finalfantasyxiv.com/f/66210b9e95855ff0e69db497d0751c42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115691
30,15661928,43,12,31,19354,27.0,19354,0,Motoi Ajino,https://img2.finalfantasyxiv.com/f/f6668532f97f6dad2f9d6b3611ec443b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644974090
31,10297057,43,12,32,19053,29.0,19053,0,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
32,6603629,43,12,33,18630,36.0,14100,4530,Xeralexia Rou,https://img2.finalfantasyxiv.com/f/f2f24d794bb4de188d7480b37cab2a3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199291
33,27692189,43,12,34,15956,32.0,14558,1398,Bellkichi Sephilio,https://img2.finalfantasyxiv.com/f/124b44d280ca1d845cfbd295e57d840c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117599
34,24588022,43,12,35,15876,30.0,15876,0,Cheese Camaboko,https://img2.finalfantasyxiv.com/f/139487e54e9e36e7286ecdf04b410224_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810535
35,31116181,43,12,36,15000,40.0,11700,3300,Ann Shirley,https://img2.finalfantasyxiv.com/f/e2cee2b715ee0b888a97b008000cb647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112097
36,24604110,43,12,37,14645,33.0,14345,300,Mintt Wahcondalo,https://img2.finalfantasyxiv.com/f/2b0fcef6ad7832703790eb6b6822ef22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112113
37,13713155,43,12,38,14640,43.0,11610,3030,Taawen Rossa,https://img2.finalfantasyxiv.com/f/546e60c638b03f45934b8f1007cb44ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110780
38,29042344,43,12,39,14218,37.0,12898,1320,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
39,16819157,43,12,40,14127,35.0,14127,0,Sazi Kagen,https://img2.finalfantasyxiv.com/f/6d5df677ed8364e94d46a26cdbd7281c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100505
