,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4725012,47,11,1,1232506,1.0,1033669,198837,Libre Vent,https://img2.finalfantasyxiv.com/f/975c84ebfc18586334ef1f5c77136c45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989816
1,4192962,47,11,2,909274,2.0,804722,104552,P'esca Tore,https://img2.finalfantasyxiv.com/f/521d8685a1bf2138c04368aa8936a473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089336
2,28524952,47,11,3,703731,3.0,588171,115560,C'iel Freesiah,https://img2.finalfantasyxiv.com/f/df14dd9c291f4c03170e0dc5d450d1e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122575
3,15301435,47,11,4,389037,4.0,318947,70090,Ashe Flamm,https://img2.finalfantasyxiv.com/f/181c391e181403b403841d1366cc5316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108286
4,31619699,47,11,5,255869,9.0,200454,55415,Claudia Beilschmidt,https://img2.finalfantasyxiv.com/f/3604e28037dab6f6375a452adf239b92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856820
5,19111100,47,11,6,243900,7.0,213259,30641,Nanai Law,https://img2.finalfantasyxiv.com/f/0d5e5cb7ae65f9748a6d17ba8296a24e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
6,32232879,47,11,7,241127,5.0,218947,22180,Imo Imomusi,https://img2.finalfantasyxiv.com/f/5dc043f9581d2bbfb6888e5447631b58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114905
7,19416468,47,11,8,238086,8.0,206568,31518,Hiruki Daio,https://img2.finalfantasyxiv.com/f/07331f723433161cc10b51f9d6dc13fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085399
8,24824143,47,11,9,218043,6.0,218043,0,Latte Amespi,https://img2.finalfantasyxiv.com/f/a65b157328943770771a9c97934cc69b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809203
9,19352479,47,11,10,209660,10.0,183099,26561,Shamia Lafihna,https://img2.finalfantasyxiv.com/f/d0039c35e86ce2926331c5c708ef39f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644717026
