,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,963738,1.0,860718,103020,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197355
1,32816467,59,17,2,631592,2.0,566114,65478,Lyka Aska,https://img2.finalfantasyxiv.com/f/a82e9ef3a24f699f22f44ae19e7babbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778058
2,25278664,59,17,3,590415,4.0,501154,89261,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
3,32159099,59,17,4,570284,3.0,507156,63128,Lavender Icecream,https://img2.finalfantasyxiv.com/f/a4be7e438e66efaaa9bcf767e113edb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074700
4,21083939,59,17,5,525210,5.0,483454,41756,Mia Rosenberg,https://img2.finalfantasyxiv.com/f/c46bd038f1d8b6aa34dc5040a12503f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041494
5,11535382,59,17,6,518403,10.0,415715,102688,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
6,24948630,59,17,7,503477,7.0,443040,60437,Suumo Caritas,https://img2.finalfantasyxiv.com/f/3bcf57787073c2912bd4c5e58a4727e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010258
7,30566792,59,17,8,501162,8.0,436773,64389,Shuka Rikuyou,https://img2.finalfantasyxiv.com/f/a86b97dd8af8cb951a3c2e72f6a62764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914810
8,26469068,59,17,9,495020,9.0,416903,78117,Rosen Kreutz,https://img2.finalfantasyxiv.com/f/ef8e99e6d6a1ce0520e448c44f25bda7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088996
9,30158118,59,17,10,492588,6.0,448778,43810,Mojunn First,https://img2.finalfantasyxiv.com/f/9380fc949d1211bc4175672cdbb40cff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025352
10,26470882,59,17,11,466320,11.0,404329,61991,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
11,18927068,59,17,12,420437,14.0,369609,50828,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
