,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28995443,55,9,1,438663,1.0,413948,24715,Ilya Randgris,https://img2.finalfantasyxiv.com/f/82c349cfc3eb9bfb99ead691355a19eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102354
1,24513522,55,9,2,263642,3.0,214759,48883,Apathy Empathy,https://img2.finalfantasyxiv.com/f/ae69e29517429a308216adfa94d8e3bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168607
2,31644184,55,9,3,260467,2.0,256512,3955,Sui Minamoto,https://img2.finalfantasyxiv.com/f/9e0bd2abf400a721f8d93e83c0f26453_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045023
3,13248730,55,9,4,230735,4.0,208187,22548,Oerba Fang,https://img2.finalfantasyxiv.com/f/ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168884
4,15391280,55,9,5,212571,5.0,169202,43369,C'alarinth Undarl,https://img2.finalfantasyxiv.com/f/37e16b2d8dd3a68c9242c3d7b7e4b131_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123367
5,17561355,55,9,6,209234,10.0,121440,87794,Khione Braveheart,https://img2.finalfantasyxiv.com/f/4d671469e12b5bb310d36a2d0c54fc80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136598
6,31746460,55,9,7,207029,11.0,118849,88180,Fried-rice Fish,https://img2.finalfantasyxiv.com/f/89d1bd32cb12feb5e7a2e0f25bd70d9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644806105
7,8532001,55,9,8,185598,12.0,111537,74061,Cyion Zweihest,https://img2.finalfantasyxiv.com/f/85ed8480d7f313f783b5f9800ffcd258_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162592
8,32792719,55,9,9,175279,7.0,143420,31859,T- Yaki,https://img2.finalfantasyxiv.com/f/2106904a0d9104709886f1d5f0686c5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645019107
9,24226610,55,9,10,173887,6.0,150424,23463,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
10,27639595,55,9,11,171667,9.0,135043,36624,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
11,24436176,55,9,12,159467,8.0,135160,24307,Rune Vatnavaettir,https://img2.finalfantasyxiv.com/f/aec5c51e513dcb2fa33faf3f85e18af7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091134
