,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1250667,99,8,1,1034301,1.0,816133,218168,Ryumi Hitasha,https://img2.finalfantasyxiv.com/f/fd7395f29ae4363684ced9d8806c98ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124560
1,14502275,99,8,2,914306,2.0,635298,279008,Renari Michiru,https://img2.finalfantasyxiv.com/f/03ef36f815226d3829faffd298467087_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197401
2,1536049,99,8,3,255074,5.0,133982,121092,It's Aleg,https://img2.finalfantasyxiv.com/f/675638f68d04f07ea99ab6bafbbf81df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148499
3,9730178,99,8,4,242178,3.0,242178,0,Lorpe Dagama,https://img2.finalfantasyxiv.com/f/05e17643f36d90d8f997080535f4b4c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971061
4,24757180,99,8,5,178055,4.0,178055,0,Uko Doko,https://img2.finalfantasyxiv.com/f/640f4583fa7ddb3fc5beecfc09c01f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826838
5,24306770,99,8,6,161777,6.0,133306,28471,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
6,17106115,99,8,7,158813,7.0,132750,26063,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
7,17428293,99,8,8,152338,8.0,121472,30866,Kanon Miyama,https://img2.finalfantasyxiv.com/f/d53c00761a11725446983a59a3a0947a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863268
8,6855,99,8,9,78955,9.0,78955,0,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197580
9,13415097,99,8,10,78242,10.0,75238,3004,Septimus Swiftstrike,https://img2.finalfantasyxiv.com/f/8bdd6b40d06c1ca0cc26cda65d14f8c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093715
10,1374186,99,8,11,72119,17.0,56082,16037,Phanoix Pandy,https://img2.finalfantasyxiv.com/f/3fb884f922692b7033d7142443334c7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162557
11,6884945,99,8,12,70687,11.0,70687,0,Lady Sugarwallz,https://img2.finalfantasyxiv.com/f/e7c4f35e81ca4402bbe51db407ba2650_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109856
12,24594340,99,8,13,66461,12.0,66461,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
13,22483604,99,8,14,64542,13.0,64542,0,Nana Fogsinger,https://img2.finalfantasyxiv.com/f/4d9e024bd51d66fa2fc700b1824d54ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185223
14,4084692,99,8,15,63327,14.0,63327,0,Lucita Winters,https://img2.finalfantasyxiv.com/f/cb92c4e912f64857828cccfc99fbb97e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197323
15,18563782,99,8,16,62303,15.0,62303,0,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
16,31802181,99,8,17,58530,16.0,58530,0,Sir Juicyb,https://img2.finalfantasyxiv.com/f/bcb4e86a56598ee6ef50d91c1abf129c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129905
17,15017488,99,8,18,51999,19.0,44778,7221,Man Mor,https://img2.finalfantasyxiv.com/f/4d952cf5fcf3e72de46a1fa1d59c77b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122075
18,2753400,99,8,19,51763,18.0,51763,0,Henoch Threndor,https://img2.finalfantasyxiv.com/f/6dd5b1c1df0a69bc0bb79a0e1c8ea435_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127689
19,25373284,99,8,20,43860,24.0,28290,15570,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
20,33727415,99,8,21,36834,33.0,21584,15250,Stop Talking,https://img2.finalfantasyxiv.com/f/8471b855682403ca23ee9baf568bc4fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830414
21,1352859,99,8,22,35785,25.0,27993,7792,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
22,17009792,99,8,23,35012,21.0,31009,4003,Sloppeh Susan,https://img2.finalfantasyxiv.com/f/296f682bfaf80f4e6dd80ca238528b2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973778
23,19143352,99,8,24,34154,20.0,34154,0,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
24,1534333,99,8,25,32822,,0,32822,Rosa Lyn,https://img2.finalfantasyxiv.com/f/122aa29eaa3c96fa2fa51f1f9fac5f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986404
25,28562450,99,8,26,32179,27.0,27679,4500,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
26,29063770,99,8,27,32095,28.0,25885,6210,Cinnamon Pancakes,https://img2.finalfantasyxiv.com/f/50e7a550ff93984c7ab150c4d4c4c40f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104968
27,5898733,99,8,28,31471,23.0,28498,2973,Novhothiel Cayley,https://img2.finalfantasyxiv.com/f/5d16d0cd257c56d3ff1c30dcd62159ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065293
28,1514696,99,8,29,30627,22.0,30627,0,Lara Felix,https://img2.finalfantasyxiv.com/f/970047b74ed80fb210d46ec493393b3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645155500
29,8698013,99,8,30,27951,26.0,27951,0,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
30,37813,99,8,31,23819,31.0,21869,1950,Zed Astralkin,https://img2.finalfantasyxiv.com/f/4b0231990ebaf0aa4eeaeccff81ed552_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778830
31,29244978,99,8,32,23730,29.0,23730,0,Miko Sarawa,https://img2.finalfantasyxiv.com/f/71ba5e0b9c0ee099b703e3fc2f25064d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644648621
32,1362093,99,8,33,22765,37.0,20365,2400,Lyrai Elda,https://img2.finalfantasyxiv.com/f/7c1ea10ecdd0b139c05364b53328e251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084487
33,29397194,99,8,34,22500,30.0,22500,0,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
34,25972022,99,8,35,21768,35.0,21528,240,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
35,2900656,99,8,36,21600,32.0,21600,0,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
36,9451450,99,8,37,21529,34.0,21529,0,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166373
37,24183470,99,8,38,21168,36.0,21168,0,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
38,1534554,99,8,39,18722,38.0,17667,1055,Jeroak Nelave,https://img2.finalfantasyxiv.com/f/316120c6ece18b501c43f030ab637130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181603
39,11669293,99,8,40,16463,41.0,15353,1110,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202499
40,18631775,99,8,41,15810,39.0,15810,0,Marisa Nijima,https://img2.finalfantasyxiv.com/f/102100cc6c7f6900580c4f834ca22d20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
41,4041273,99,8,42,15779,40.0,15779,0,Theo Ash,https://img2.finalfantasyxiv.com/f/cd1e931fba0e44286b5ea9fe0a38ff91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875216
42,28498225,99,8,43,14970,46.0,12570,2400,Rathna Yoloti,https://img2.finalfantasyxiv.com/f/7ef201c8c80f00e37a49d1aee82559be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953841
43,20644666,99,8,44,14628,,0,14628,Atrius Systria,https://img2.finalfantasyxiv.com/f/59857c9697556d12cceea65f36544521_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102357
44,23443951,99,8,45,14437,42.0,14437,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
45,31656986,99,8,46,13646,51.0,11289,2357,Strange Illusion,https://img2.finalfantasyxiv.com/f/2f6e782a3f4650d54ce862444ebf68b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112254
46,3196596,99,8,47,13644,47.0,12144,1500,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
47,12758691,99,8,48,13623,43.0,13623,0,Leona Francfort,https://img2.finalfantasyxiv.com/f/2ddfbe1f5d7c249583e794985eac7689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002249
48,24903230,99,8,49,13380,44.0,13380,0,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
49,3135013,99,8,50,13295,45.0,13295,0,Green Apples,https://img2.finalfantasyxiv.com/f/d74ec565ca3c7a474968d86b56210234_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995802
