,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4334017,23,18,1,949820,1,900854,48966,Yukis Lowlight,https://img2.finalfantasyxiv.com/f/ff8325d0198e3f3bba7ebe72284f98cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995842
1,3320918,23,18,2,722004,2,641358,80646,Dail Boltac,https://img2.finalfantasyxiv.com/f/efac59bcbb395ef3f0a0c7419e70d937_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140592
2,10855607,23,18,3,719957,3,567455,152502,Marc Anovsch,https://img2.finalfantasyxiv.com/f/31bd9153f53c26af053c5111c3fadc33_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161988
3,27176806,23,18,4,599540,5,519354,80186,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
4,19979827,23,18,5,542430,6,490377,52053,Number' Nine,https://img2.finalfantasyxiv.com/f/e2e2d12d6a582b0d892ffc05366298e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041096
5,21034394,23,18,6,539554,7,488565,50989,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
6,29535784,23,18,7,535593,4,535558,35,Apreciar Ilumina,https://img2.finalfantasyxiv.com/f/6066b7ff4e19cd769e9ae51aef7c9ad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645202535
7,6921564,23,18,8,527929,8,469183,58746,Jajaroku Nanaroku,https://img2.finalfantasyxiv.com/f/5cf82017070b93dc486529191eb72041_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824831
8,15289424,23,18,9,503982,9,427850,76132,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
9,29084539,23,18,10,434769,11,340269,94500,Blue Ardu,https://img2.finalfantasyxiv.com/f/7bc1e5b57512a461674596321062d079_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132794
10,29092840,23,18,11,410504,12,320305,90199,Atalanta Primrose,https://img2.finalfantasyxiv.com/f/dd2457e01ee45c7b959b9a20bde47794_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825502
11,22185646,23,18,12,408088,10,385624,22464,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
12,23336998,23,18,13,280857,13,256854,24003,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
13,9345749,23,18,14,233340,58,44474,188866,Ayane Miko,https://img2.finalfantasyxiv.com/f/99351dd07c674b851c8aea12fdb8b721_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051485
14,32230587,23,18,15,206129,14,206129,0,Tuti Gin,https://img2.finalfantasyxiv.com/f/3a746ae09575ec2035b71f0c1a1cd164_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637153
15,4053565,23,18,16,193674,15,192736,938,Meath Warre,https://img2.finalfantasyxiv.com/f/3fcdfb8b2fa5716b91157f94be79c4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181791
16,18762665,23,18,17,168355,16,135081,33274,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
17,10645784,23,18,18,144585,18,117397,27188,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
18,32331700,23,18,19,141267,17,123157,18110,Riel Khronos,https://img2.finalfantasyxiv.com/f/9e9d885f8dae2e958b279c934a75a0de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145490
19,24160817,23,18,20,121199,22,92329,28870,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203466
20,22507441,23,18,21,109991,19,109991,0,Zunkappa Akari,https://img2.finalfantasyxiv.com/f/cfe9b05a2a7abc294af781d8fed604df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130202
21,17350077,23,18,22,104382,36,67652,36730,Olive Horse,https://img2.finalfantasyxiv.com/f/7462909ea9838b1ad93997b1437735e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041586
22,22346089,23,18,23,103598,27,83766,19832,Ami Natsume,https://img2.finalfantasyxiv.com/f/d46d393d747c17c9622962864f89688c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973079
23,32461747,23,18,24,102216,20,102216,0,Ame Lia,https://img2.finalfantasyxiv.com/f/82a2febda255f73605b962096b87034b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644639091
24,8503599,23,18,25,98377,24,91729,6648,Toyo Home,https://img2.finalfantasyxiv.com/f/fd8a1ea98bb632f437f0ba47190e487c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645169290
25,22879399,23,18,26,95786,21,95786,0,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
26,32963024,23,18,27,94562,23,92290,2272,Tenten Nico,https://img2.finalfantasyxiv.com/f/19cf16c18a9644c453033d6b7d07dd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845710
27,22262332,23,18,28,92488,25,87666,4822,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
28,21546507,23,18,29,86108,29,79190,6918,Mellnell Tanua,https://img2.finalfantasyxiv.com/f/0f722874d8ba3a6ddb610a6c24d82818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146165
29,27892730,23,18,30,85700,33,71736,13964,Katagiri Sayaka,https://img2.finalfantasyxiv.com/f/6676b4a058b9254f6faf6cb5478a2387_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897841
30,30738903,23,18,31,85688,26,85688,0,Cras Numquam,https://img2.finalfantasyxiv.com/f/8429e2820214b4c15ad0f2103fc0fd89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644776356
31,31956179,23,18,32,83553,28,83553,0,Koraru En,https://img2.finalfantasyxiv.com/f/b1d3b5a4c7966c383f34c59b375e996d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076596
32,9784106,23,18,33,83408,84,27364,56044,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
33,27530966,23,18,34,81791,57,45714,36077,Mocchi Co,https://img2.finalfantasyxiv.com/f/292c25a55565b5a1fecc59bf5780c2b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644895139
34,21695381,23,18,35,80496,31,77267,3229,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
35,20127208,23,18,36,78446,30,78446,0,Momiji Manju,https://img2.finalfantasyxiv.com/f/b8c35b4160c49df78ce5082c716ed14b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109752
36,27321354,23,18,37,77765,35,69619,8146,Giuli Alfe,https://img2.finalfantasyxiv.com/f/823235273b91ee3589f514bc9ffb1c83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644852979
37,32100852,23,18,38,76583,32,76583,0,Joy Katsuragi,https://img2.finalfantasyxiv.com/f/26d365701dbcf40c5092231e8036a145_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638279
38,10406155,23,18,39,71073,38,62926,8147,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
39,26943202,23,18,40,70830,34,70830,0,Island Lucky,https://img2.finalfantasyxiv.com/f/edd0fdd91e959cb49fe2f8fcca5aadde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150915
40,11445905,23,18,41,70367,40,58148,12219,Phlimlin Potts,https://img2.finalfantasyxiv.com/f/52228df272cf2609cfa35075d1770eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999188
41,30505524,23,18,42,68352,37,65474,2878,Elsa Frozen,https://img2.finalfantasyxiv.com/f/69b7bfe42e33ce5b66e5346f3f64b56f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023113
42,19463264,23,18,43,66602,41,57457,9145,Lucciola Cruciata,https://img2.finalfantasyxiv.com/f/684bac759a056ec6b781fded109acbec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199808
43,22151201,23,18,44,64667,42,56324,8343,Hono Buono,https://img2.finalfantasyxiv.com/f/28baf0350a24b746251f1892d0bb1adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078092
44,20151497,23,18,45,62808,44,53265,9543,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
45,22870857,23,18,46,62259,46,51889,10370,Makoto Kagura,https://img2.finalfantasyxiv.com/f/288a0102c700bda805f81978c55ed8a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131643
46,24760023,23,18,47,61157,39,61157,0,Yuini Aurora,https://img2.finalfantasyxiv.com/f/d56880979bbb3a365309a375f5c777fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010179
47,4137272,23,18,48,59948,56,46160,13788,Gankoro Flavor,https://img2.finalfantasyxiv.com/f/59a26bd04e837b88fda3c5778793b13e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045689
48,22277321,23,18,49,57411,69,37813,19598,Waknoske King,https://img2.finalfantasyxiv.com/f/b39cf4ca0c51dde19566147c30f52b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166213
49,22579744,23,18,50,54819,53,46437,8382,Fergie Kuariff,https://img2.finalfantasyxiv.com/f/31211982be718ebd73863f123345710b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795291
50,17204109,23,18,51,54480,43,54480,0,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
51,1610119,23,18,52,52987,54,46323,6664,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
52,8198699,23,18,53,52175,45,52175,0,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
53,32097900,23,18,54,51025,47,51025,0,Mi Izu,https://img2.finalfantasyxiv.com/f/518c884c8b7f1092ef2fe767864a2cc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836999
54,27640656,23,18,55,50197,71,36066,14131,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
55,31762051,23,18,56,49841,48,49841,0,Cravo Florista,https://img2.finalfantasyxiv.com/f/ed0915277b27f033ed250950eee9e6b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638124
56,13964012,23,18,57,49478,49,49478,0,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
57,23163617,23,18,58,49404,50,49404,0,Taso Yadzuki,https://img2.finalfantasyxiv.com/f/70489820166807b0e5c7bbe0653b2ba9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085393
58,7577307,23,18,59,48796,62,42788,6008,Ken Shinryu,https://img2.finalfantasyxiv.com/f/7b9451ea199d8cfa91d3247289572e1f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140412
59,25085992,23,18,60,48760,51,48745,15,Harano Megre,https://img2.finalfantasyxiv.com/f/0dc3e40a388ca58af1f98676ab5e068f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110707
60,25669028,23,18,61,46718,52,46718,0,Triela Bullet,https://img2.finalfantasyxiv.com/f/27261697943da68f2706026f72c58efe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155334
61,5567428,23,18,62,46314,55,46314,0,Steven Muqueen,https://img2.finalfantasyxiv.com/f/5004a0e649b28bca12af0e559d52a1f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645202557
