,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11697620,41,12,1,466349,1.0,402053,64296,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051965
1,14413781,41,12,2,448530,2.0,390955,57575,Akira Kezama,https://img2.finalfantasyxiv.com/f/0ab4b34ff176aede86ef7f63778ae194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028096
2,24429523,41,12,3,297841,3.0,258032,39809,Dinnertime Dankness,https://img2.finalfantasyxiv.com/f/a7b3698f49761b25b419b27133145209_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949103
3,30466296,41,12,4,154643,5.0,122691,31952,Dice Arisugawa,https://img2.finalfantasyxiv.com/f/1141069f7244d561c63cb33b33c011f6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644840839
4,21133881,41,12,5,130976,4.0,130976,0,Moon Xviii,https://img2.finalfantasyxiv.com/f/ff11def59a162c3dc3b529572d13d7d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181968
5,21564644,41,12,6,130076,7.0,99098,30978,Rayn Vireen,https://img2.finalfantasyxiv.com/f/3e329c8b80a2325c30502e0b014ac582_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123406
6,26443035,41,12,7,108935,6.0,100006,8929,Octavia Mouse,https://img2.finalfantasyxiv.com/f/1d24c623526bde7f0d5c6d190ba81658_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644676264
7,10624878,41,12,8,99487,10.0,71158,28329,Deixos O'lir,https://img2.finalfantasyxiv.com/f/750eef202780eb3f83c9b48ea26af95c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644841767
8,28208158,41,12,9,93038,9.0,76512,16526,Thancred's Waifu,https://img2.finalfantasyxiv.com/f/7fe5424eb137f9b90bbdbe21e2f46c3d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159444
9,23318128,41,12,10,83769,8.0,76934,6835,Lylah Saga,https://img2.finalfantasyxiv.com/f/75ad392df0cbf9232ea26d245d12200a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994954
10,22852325,41,12,11,79200,11.0,57912,21288,Altena Arcana,https://img2.finalfantasyxiv.com/f/b1ab2535ff0b8dc9d9f7b20d82c6f7e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174024
11,27185979,41,12,12,73615,13.0,45036,28579,Zordecai Valkenci,https://img2.finalfantasyxiv.com/f/eb647b160d97b18d37f11e9e076ba078_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644808067
12,4492842,41,12,13,63868,15.0,37068,26800,Setsuna Halbrig,https://img2.finalfantasyxiv.com/f/1f1eb030cfadadabb785efe90c683d2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015158
13,31187476,41,12,14,56442,12.0,56442,0,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
14,24511789,41,12,15,46911,72.0,2491,44420,Lemonette Macchiato,https://img2.finalfantasyxiv.com/f/5fb2b4737e393300b515b58a7aeaf74c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100099
15,22665621,41,12,16,45300,14.0,40800,4500,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
16,9876635,41,12,17,25513,17.0,25093,420,Lucid Miruak,https://img2.finalfantasyxiv.com/f/453c488f152e64e57338b08b4970058a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645172769
17,20393068,41,12,18,25183,16.0,25183,0,M'cri Nunh,https://img2.finalfantasyxiv.com/f/eae8667b5a4039518b6e3acc545b1502_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872112
18,16674682,41,12,19,21490,19.0,19451,2039,Autumuri Eversweet,https://img2.finalfantasyxiv.com/f/1a9c03dd2371a8ef4ec4a4510b783b45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151514
19,22900213,41,12,20,20052,18.0,20052,0,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
20,1572758,41,12,21,16903,20.0,15404,1499,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
21,29450413,41,12,22,15298,22.0,11546,3752,Eona Vincen,https://img2.finalfantasyxiv.com/f/58c22dd09530278213980809d6867348_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142986
22,28563035,41,12,23,12274,29.0,9065,3209,Dralafa Arashu,https://img2.finalfantasyxiv.com/f/6c352747ad24494df9600de197572f9e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645048489
23,22244745,41,12,24,12111,21.0,12111,0,Maviko Chu,https://img2.finalfantasyxiv.com/f/6a071ccd72d8d5041123bae5b3f15211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989364
24,27300138,41,12,25,11490,23.0,11490,0,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
25,27965374,41,12,26,11160,28.0,9360,1800,Chuchuzora Lalazora,https://img2.finalfantasyxiv.com/f/e9ec4dfa816d38390d32f3ef2bb8086c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645132517
26,24475448,41,12,27,10424,24.0,10424,0,Choke King,https://img2.finalfantasyxiv.com/f/0a40c08a12b40820c63ba99d8fd99d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644881950
27,9636381,41,12,28,10346,25.0,10346,0,Venus Light,https://img2.finalfantasyxiv.com/f/362e93de8d182471ce9c0e51197341be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156937
28,2849093,41,12,29,9984,26.0,9984,0,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
29,18532534,41,12,30,9669,27.0,9669,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
30,31215216,41,12,31,9266,33.0,7748,1518,Ellaestrae Moonshadow,https://img2.finalfantasyxiv.com/f/25f70c837c15f6148257878452096210_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146286
31,21570094,41,12,32,8920,32.0,7787,1133,Kaska Vireen,https://img2.finalfantasyxiv.com/f/da4278980a0c40a3f0e18f2aaa3d9c43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645081334
32,13281330,41,12,33,8862,36.0,6763,2099,Robin Lowell,https://img2.finalfantasyxiv.com/f/fd242905ce4dc081529f6a710ee8ecca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644693611
