,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26050570,32,10,1,519806,1.0,462756,57050,Niki Quaraney,https://img2.finalfantasyxiv.com/f/345d3d540e7217e47d4fc1562585dfa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777668
1,27708736,32,10,2,445760,2.0,363539,82221,Lucy Seiland,https://img2.finalfantasyxiv.com/f/0a820fde56e7c93e1cd062a05ec43565_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072533
2,22716780,32,10,3,424888,3.0,341336,83552,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
3,29969446,32,10,4,292260,4.0,272361,19899,Aoi Mato,https://img2.finalfantasyxiv.com/f/80e87665aa5f614adef63a27230dd65e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1632758198
4,26295885,32,10,5,292209,5.0,258594,33615,Karteira Siero,https://img2.finalfantasyxiv.com/f/3e4f2163b539ceda2df4d9068cafb777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195935
5,21218717,32,10,6,253209,6.0,236129,17080,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
6,22659893,32,10,7,194642,7.0,194642,0,Mia Halha,https://img2.finalfantasyxiv.com/f/dce54e536a9021a873320eb7d2b816e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107341
7,26410829,32,10,8,189376,8.0,166343,23033,Jasmine Lyco,https://img2.finalfantasyxiv.com/f/8c23acd78cd8765711f7a3aee4bb8809_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124478
8,5264569,32,10,9,157151,10.0,126288,30863,Mocha Infinite,https://img2.finalfantasyxiv.com/f/2034edaaab818252c1434815ed39c4bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117464
9,20783917,32,10,10,129641,9.0,129641,0,Mon Yaku,https://img2.finalfantasyxiv.com/f/5a61a40b69504b11bfb815fb7ebbc5f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000533
10,25216921,32,10,11,124237,12.0,82853,41384,Erich L'sieff,https://img2.finalfantasyxiv.com/f/5bfb3f36b4250438fbc3d044c442e361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014355
