,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27843690,50,16,1,646651,3.0,479905,166746,Ailu Berry,https://img2.finalfantasyxiv.com/f/3b06e6d152388f39c305e403f0a080d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053841
1,26149217,50,16,2,645238,1.0,600752,44486,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
2,27368107,50,16,3,550678,4.0,472360,78318,Oliveoil Re,https://img2.finalfantasyxiv.com/f/55aa051bfb14d2e50a22f55d918fda9e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002204
3,22292250,50,16,4,540008,2.0,480819,59189,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
4,18910540,50,16,5,534266,6.0,447003,87263,Senel Valens,https://img2.finalfantasyxiv.com/f/cf16a723f00c79f71220e70b1a351b15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163245
5,20592967,50,16,6,522105,5.0,447979,74126,Rai Silverius,https://img2.finalfantasyxiv.com/f/741fef227e6f8f3272cf8aafa808dbf6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991226
6,27914573,50,16,7,521800,7.0,427099,94701,Meng Xing,https://img2.finalfantasyxiv.com/f/98335dab73050c61c30e31dd10f7257e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135359
7,27797221,50,16,8,510032,10.0,414733,95299,Shimotsuki Alala,https://img2.finalfantasyxiv.com/f/85e3d4fd531402ada0cbad2e9c24872b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195549
8,29539552,50,16,9,509088,8.0,423583,85505,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
9,30654155,50,16,10,477442,12.0,380998,96444,John Douglas,https://img2.finalfantasyxiv.com/f/c6f6e3a2b21fbb3d7b81251a3b71fcae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117679
