,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27855756,54,12,1,443002,2.0,359481,83521,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
1,1567730,54,12,2,383972,1.0,383972,0,Tem Tation,https://img2.finalfantasyxiv.com/f/4f1a8f27a0d3e967bb98d54c9e0a21e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185838
2,22597530,54,12,3,288184,3.0,276668,11516,Octavia Caesonia,https://img2.finalfantasyxiv.com/f/3092fced6b866b63d01d25ebaa226133_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853271
3,8739658,54,12,4,266867,4.0,222955,43912,Wuddles Fluffers,https://img2.finalfantasyxiv.com/f/6f826e4a823cab9c63962275435df5dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117477
4,25268381,54,12,5,244593,5.0,205731,38862,Novina Blossom,https://img2.finalfantasyxiv.com/f/5124e3c6d69406d1d10efde84c7330dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028016
5,17383980,54,12,6,227372,8.0,188429,38943,Merii Sagahl,https://img2.finalfantasyxiv.com/f/1818f8abdee398a2c6ed970eeee5c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043558
6,453703,54,12,7,226265,6.0,203786,22479,Opalene Rose,https://img2.finalfantasyxiv.com/f/8f8b76d2ec31599f21887870366a084a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137411
7,8562531,54,12,8,201926,7.0,196387,5539,Cheshire Puss,https://img2.finalfantasyxiv.com/f/13b32e0e0e399dba77cf249ec6bea6d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644919860
8,20601884,54,12,9,200765,9.0,162412,38353,Khulan Malaguld,https://img2.finalfantasyxiv.com/f/67f152c90e416b607ead8c7d2d042061_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032517
9,28269487,54,12,10,160222,11.0,120283,39939,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
10,3977489,54,12,11,155931,10.0,133527,22404,Senrathis Valure,https://img2.finalfantasyxiv.com/f/286c53c053e0abe7cca0c785f46f113d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031854
11,13014176,54,12,12,117330,13.0,82927,34403,Flub Flubson,https://img2.finalfantasyxiv.com/f/3ffa0bb2dfcaea0836a0cd3b4818fdf8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971412
12,2201218,54,12,13,90975,12.0,90975,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
13,28182924,54,12,14,62195,15.0,49590,12605,Lei Tohka,https://img2.finalfantasyxiv.com/f/78135d3c6c51b15d04570b1bdbcc94da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112468
14,23427050,54,12,15,60135,14.0,60135,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
15,21782909,54,12,16,50084,21.0,18848,31236,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
16,21563031,54,12,17,41489,17.0,39689,1800,Lynalia Cosmos,https://img2.finalfantasyxiv.com/f/3b0ae3c3622a765457c8b32f28dfc7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074470
17,22899965,54,12,18,41097,16.0,41097,0,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
18,30527252,54,12,19,37358,18.0,37358,0,Ferin Ainsel,https://img2.finalfantasyxiv.com/f/320c874358d16c05bcba766124e2421e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188702
