,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,484713,97,13,1,578905,1.0,513978,64927,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
1,9079788,97,13,2,457340,2.0,457340,0,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194623
2,1530267,97,13,3,450397,3.0,450397,0,Whale Lip-l,https://img2.finalfantasyxiv.com/f/98a7e7332bde8f5e94374e53bf2d3f0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205593
3,16115822,97,13,4,445624,4.0,445624,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
4,27340305,97,13,5,351184,5.0,264707,86477,Xylis Savra,https://img2.finalfantasyxiv.com/f/07f67f3f873235cafeb2085a1215e3f9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191569
5,3454058,97,13,6,309056,6.0,241642,67414,Jebonsen Hamyrimu,https://img2.finalfantasyxiv.com/f/7dafd77128d5cbd2d3873c13bacef93f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066291
6,3496078,97,13,7,194483,7.0,154445,40038,Tenshi Aimi,https://img2.finalfantasyxiv.com/f/f0ebac58be57b20a68261c963473fe59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947686
7,29467069,97,13,8,162838,8.0,128657,34181,Golden Kilftiera,https://img2.finalfantasyxiv.com/f/b06ed40780c7bb7afdd793b0140b31e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811509
8,1180281,97,13,9,130142,9.0,105311,24831,Patx Macho,https://img2.finalfantasyxiv.com/f/951c1ad7f542ecb14fd7d144e8862c85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052671
9,28560588,97,13,10,124080,10.0,100080,24000,Argentea Silver,https://img2.finalfantasyxiv.com/f/4644ac59c1e2bad269799ef0989fcfe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061465
10,30031135,97,13,11,101180,15.0,65781,35399,Tlfaa Lockhart,https://img2.finalfantasyxiv.com/f/87b3a1841dc5a3248b90554db284b98f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152724
11,9647377,97,13,12,86822,17.0,48043,38779,Kira Terra',https://img2.finalfantasyxiv.com/f/5601120d91f4f553f41dd76adb4f6d80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186731
12,25896482,97,13,13,83404,11.0,83404,0,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
13,13747940,97,13,14,83163,21.0,26896,56267,Miloire Veritat,https://img2.finalfantasyxiv.com/f/2f1ba19bb2392139d587541ebf92a119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645197597
14,6835389,97,13,15,81764,12.0,70061,11703,Kiara Velkarya,https://img2.finalfantasyxiv.com/f/9ed28d394be276e4eb14d2262220f734_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179148
15,8174529,97,13,16,72627,13.0,66630,5997,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
16,14712050,97,13,17,66196,14.0,66196,0,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
17,1763462,97,13,18,66091,18.0,46618,19473,Ayana Hope,https://img2.finalfantasyxiv.com/f/e0295baf554c69ee9be031047d9fc3e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171251
18,27231485,97,13,19,58097,16.0,58097,0,Mavis Blackfyre,https://img2.finalfantasyxiv.com/f/6b8d809677af5d4daa8716c56aa922a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645059745
19,14637378,97,13,20,43065,20.0,28540,14525,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
20,30964590,97,13,21,41304,26.0,19215,22089,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
21,27737389,97,13,22,37878,19.0,34883,2995,Live Relief,https://img2.finalfantasyxiv.com/f/881610dbb078856267469619a590219e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033524
22,10704106,97,13,23,29499,35.0,14251,15248,Sultan'the Unicorn,https://img2.finalfantasyxiv.com/f/39bdb247c343dc4ea846b6c9674532de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175797
23,24291135,97,13,24,26513,22.0,26513,0,Arthail Northwind,https://img2.finalfantasyxiv.com/f/92f79196f1093331fa28172222272fb0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644823736
24,28888036,97,13,25,25239,24.0,22208,3031,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
25,15773248,97,13,26,22386,23.0,22386,0,Orpheus Moonlight,https://img2.finalfantasyxiv.com/f/51c88f370479efb1ec4fdb2ba763efb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005892
26,24494942,97,13,27,19791,25.0,19251,540,Ii Zoy,https://img2.finalfantasyxiv.com/f/b282bb3b31ddd6434348a57fbfe998b3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644877326
27,11301084,97,13,28,19472,,0,19472,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
28,10834867,97,13,29,19333,29.0,16423,2910,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
