,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29636737,69,8,1,954202,1.0,812353,141849,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
1,27403825,69,8,2,449229,2.0,418524,30705,Vita Jolno,https://img2.finalfantasyxiv.com/f/d766f63805978365c1a18a9d28a52fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645201196
2,5181789,69,8,3,444531,3.0,417943,26588,Nana Nuna,https://img2.finalfantasyxiv.com/f/15cee3b9fdc498087949027030f9f0ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990061
3,15905305,69,8,4,405794,5.0,323991,81803,Ruse Lumiereth,https://img2.finalfantasyxiv.com/f/bf5466bcfb5f8bca1b5394aaa12090d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136980
4,3220653,69,8,5,384828,4.0,356060,28768,Momoiro Gitaa,https://img2.finalfantasyxiv.com/f/144cdc5d8ab66134abece1eb742d7e0f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120673
5,13713848,69,8,6,377922,6.0,322238,55684,Haru Forsyth,https://img2.finalfantasyxiv.com/f/cef4ead4ffc4383bd6fdb36a3328d53b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174106
6,6450376,69,8,7,340683,7.0,293355,47328,Henriette Leszczynska,https://img2.finalfantasyxiv.com/f/b205cd42b18bc9514a81d7baa2caf9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001331
7,3393837,69,8,8,317257,13.0,127507,189750,Mizuame Shake,https://img2.finalfantasyxiv.com/f/982e13bda0b6c9939fed18251cb5cd4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974259
8,28701634,69,8,9,273416,10.0,209699,63717,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
9,30608333,69,8,10,261248,8.0,222512,38736,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
10,30882500,69,8,11,234746,9.0,213341,21405,Komugi Purin,https://img2.finalfantasyxiv.com/f/32f0e5919f696d4409800393ba0607fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105302
11,2526812,69,8,12,227564,12.0,183183,44381,Diana Miau,https://img2.finalfantasyxiv.com/f/106f18ea05b5dd1d3cab7d99964f749c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969021
12,21290270,69,8,13,222345,11.0,192093,30252,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
13,16553228,69,8,14,119345,14.0,107076,12269,Veleno Conte,https://img2.finalfantasyxiv.com/f/a9491da99194fbab541ab04fcac93d0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645201101
14,9187053,69,8,15,75431,16.0,56706,18725,Lilie Blumenblatt,https://img2.finalfantasyxiv.com/f/712522c0ca900ed3dbbafa1cdd7579fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002968
15,15569140,69,8,16,72587,17.0,47762,24825,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
16,12672624,69,8,17,70534,15.0,70534,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
17,7893327,69,8,18,54351,18.0,41520,12831,Zen Hylar,https://img2.finalfantasyxiv.com/f/c2271418b2ab4ac665f00104b52c3893_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134627
18,18161525,69,8,19,44919,21.0,34143,10776,Yutsuki Artemis,https://img2.finalfantasyxiv.com/f/2d435f5905fd892f47dd5166c02419c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188190
19,5069380,69,8,20,38266,19.0,38266,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
20,6239577,69,8,21,35502,20.0,35502,0,Iba Looped,https://img2.finalfantasyxiv.com/f/9706d04b5ce46f1b95680a82f771c96f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645106602
21,31483118,69,8,22,28996,33.0,18557,10439,Mocha Sakura,https://img2.finalfantasyxiv.com/f/225c2adb8fc1a4b2f9858e0e7bed1068_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644843665
22,5967810,69,8,23,28331,29.0,22373,5958,Mercure Etoile,https://img2.finalfantasyxiv.com/f/a33a41513858219f6bf7f034b9af3931_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089280
23,14964416,69,8,24,28315,43.0,14895,13420,Hiro Latour,https://img2.finalfantasyxiv.com/f/7814c9235998ec3eda1517e5d74ad734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030690
24,27049404,69,8,25,27668,26.0,22848,4820,Aporro Nouvellelune,https://img2.finalfantasyxiv.com/f/4217a3f0e5946eeb4976fa5677e09478_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644813268
25,31220697,69,8,26,27164,22.0,27164,0,Catalpa Bignonia,https://img2.finalfantasyxiv.com/f/2df90ce252eeffb5ed0cc1c9fb8e6168_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105556
26,3204363,69,8,27,26557,24.0,23687,2870,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
27,12800608,69,8,28,25498,23.0,25498,0,Esca Emca,https://img2.finalfantasyxiv.com/f/af76b3c49d1262e404940afb5125e870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963179
28,3001683,69,8,29,25331,30.0,20847,4484,Zack Fair,https://img2.finalfantasyxiv.com/f/778ff9becb24914681626ab0cfab3468_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053574
29,8173383,69,8,30,23608,25.0,23608,0,Habe Norton,https://img2.finalfantasyxiv.com/f/51ac83696c38d47b40a03984952942a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076404
30,26157431,69,8,31,23468,28.0,22508,960,Spica Walker,https://img2.finalfantasyxiv.com/f/b025104c4e4557694eb95a56bc2ee076_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855107
31,16002893,69,8,32,22820,27.0,22520,300,Tsubaki Heartfilia,https://img2.finalfantasyxiv.com/f/beb1e251c800a0ea125becdceca75c77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126180
32,3929788,69,8,33,20304,,0,20304,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
33,2339472,69,8,34,20010,35.0,17880,2130,Nerea Belhi,https://img2.finalfantasyxiv.com/f/b946a53d2965048421992b1880177c5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978141
34,31213185,69,8,35,19972,36.0,17805,2167,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
35,27891877,69,8,36,19530,44.0,14820,4710,Shiratama Kazuki,https://img2.finalfantasyxiv.com/f/64bec0edf858d7be5d756fc58ca1f6d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645181528
36,1496282,69,8,37,18916,31.0,18916,0,Len Kurokuma,https://img2.finalfantasyxiv.com/f/6a4839700baf5311468703c6bf40246e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969628
37,30215882,69,8,38,18804,34.0,18414,390,Teresa Ten,https://img2.finalfantasyxiv.com/f/af83bd91083eac00336ce451b20609cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644883211
38,27430982,69,8,39,18707,37.0,17735,972,Yakk Nill,https://img2.finalfantasyxiv.com/f/467fdd93023e0d287684e15feeae0836_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644827564
39,27854267,69,8,40,18696,32.0,18696,0,Taneda Risa,https://img2.finalfantasyxiv.com/f/84479d91e6226c59ddda85eaa347d9ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090905
40,10684198,69,8,41,17726,38.0,17726,0,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
41,2624971,69,8,42,17372,39.0,17372,0,Asia Celiy,https://img2.finalfantasyxiv.com/f/724203c8dded4aa7e15dbdef1c9ed5b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121899
42,21716381,69,8,43,17091,45.0,14243,2848,Julian Hitzfeld,https://img2.finalfantasyxiv.com/f/712624223e4f868bbe460e84a27d29dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819461
43,15712017,69,8,44,16980,46.0,14190,2790,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
44,29913648,69,8,45,16970,40.0,16970,0,A'vanoh Hall,https://img2.finalfantasyxiv.com/f/05f0b21b98eeb40a85cd8028b95718c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834749
45,13791104,69,8,46,16719,41.0,16719,0,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
46,3936393,69,8,47,15982,50.0,13172,2810,Myrddin Fiarus,https://img2.finalfantasyxiv.com/f/52ee09ace1092b8f4454e7faae26e526_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953277
47,5098227,69,8,48,15600,42.0,15600,0,Selena Blau,https://img2.finalfantasyxiv.com/f/4f8feb68809c51dbcae97fca5c65d3b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080734
48,30364868,69,8,49,14640,55.0,11820,2820,Ninox Owl,https://img2.finalfantasyxiv.com/f/171caa24a48bb49004c4c697c4efd47b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063699
