,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22669878,58,16,1,705992,1.0,605301,100691,Mana Rhotano,https://img2.finalfantasyxiv.com/f/aef321b32b8d37e6b0afe2d4b5eef99e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970260
1,33539842,58,16,2,600007,2.0,525218,74789,Ice Dumbface,https://img2.finalfantasyxiv.com/f/34f211ab54078637b74edce5d6791bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644670601
2,31758326,58,16,3,510895,3.0,461569,49326,Ragzes Dhoro,https://img2.finalfantasyxiv.com/f/e061f42586b03443805ea1c93a62698e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097200
3,23885468,58,16,4,461512,5.0,406962,54550,Ja Ac,https://img2.finalfantasyxiv.com/f/33abf30c74877f65305fbaabebb1d817_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644821078
4,24091720,58,16,5,456235,4.0,409200,47035,Chapra Milehigh-club,https://img2.finalfantasyxiv.com/f/2b507ffb89ceb593dff5ce245cc9e559_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644698574
5,878995,58,16,6,432259,8.0,371005,61254,Kli Lyn,https://img2.finalfantasyxiv.com/f/8882146de16f3eae856a3294288ab778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039279
6,3887865,58,16,7,423653,7.0,379895,43758,Blanc Noir,https://img2.finalfantasyxiv.com/f/f0aef7d76b65706f69507ac4aaf23b88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118746
7,33357518,58,16,8,409879,6.0,392004,17875,Choco Ai,https://img2.finalfantasyxiv.com/f/c9d5838fb79a2e46f2ac5980a5f41e40_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810982
8,32464377,58,16,9,361262,11.0,309522,51740,Silabus Fio,https://img2.finalfantasyxiv.com/f/e3ed7d9cab7cbaea09a616d462dabbea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644866547
9,31323555,58,16,10,358298,9.0,328133,30165,Uni Tabetai,https://img2.finalfantasyxiv.com/f/083de83cbd391d81bac465b17806a7eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799248
10,16821433,58,16,11,350670,10.0,319174,31496,Hurugu Dent,https://img2.finalfantasyxiv.com/f/344e9c19e0f9d4cacc05b01f2682f5eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118808
11,31576403,58,16,12,312646,16.0,248515,64131,Kryphya Ambroxia,https://img2.finalfantasyxiv.com/f/b1965fa60baff9ab8b9fa71e196f5e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122134
12,3515506,58,16,13,309239,12.0,279804,29435,Raul Bernabeu,https://img2.finalfantasyxiv.com/f/577f299c201dbd7a4aa75aebc8509c31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101016
13,26923165,58,16,14,296466,18.0,240849,55617,Toriri Tori,https://img2.finalfantasyxiv.com/f/0819fe55f16b6d110f0af7110fa5e9d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195581
14,18219357,58,16,15,289853,14.0,258387,31466,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
15,23774892,58,16,16,284352,13.0,267570,16782,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
16,1688418,58,16,17,280851,15.0,257718,23133,Charlotte Quartet,https://img2.finalfantasyxiv.com/f/87ba29e13cc4df0fa938261aa0a9214d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134236
17,19783721,58,16,18,243089,17.0,243089,0,Cinnamon Roll,https://img2.finalfantasyxiv.com/f/dee3428366328b67ce2e66d8f7324458_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926823
18,2140000,58,16,19,224994,19.0,205101,19893,Asuka Akusa,https://img2.finalfantasyxiv.com/f/302eb92f0fc7e869159c610fc0d8a3d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
19,23991579,58,16,20,201306,20.0,188956,12350,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
20,32026193,58,16,21,182238,22.0,146277,35961,Bacardi Onefiftyone,https://img2.finalfantasyxiv.com/f/3e50bbfb51fa19faab0ef6b5fc228f94_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086126
21,11501429,58,16,22,176399,33.0,111111,65288,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
22,24418990,58,16,23,163224,21.0,161339,1885,Hamu Star,https://img2.finalfantasyxiv.com/f/b92db02bf17e187702670cf2320821f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785217
23,2331779,58,16,24,150017,23.0,135704,14313,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
