,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31815096,99,13,1,552313,1.0,376109,176204,Shion Belladonna,https://img2.finalfantasyxiv.com/f/689cd7c6b9eed38f192107e3321b5c96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907449
1,1728863,99,13,2,325319,2.0,304974,20345,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
2,14122831,99,13,3,315385,3.0,276727,38658,Mhoji'to Greymalkin,https://img2.finalfantasyxiv.com/f/d65c595af87cab216547b8814553dc0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005819
3,9086130,99,13,4,309548,5.0,270057,39491,Ashe Blackmoor,https://img2.finalfantasyxiv.com/f/f6cad1affc41eb1fdab55da628028e06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168840
4,31577140,99,13,5,293319,4.0,273995,19324,Hikari Aisaki,https://img2.finalfantasyxiv.com/f/de69b507778d2b7bb06f77045cefa1ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644929825
5,1204836,99,13,6,268088,6.0,223681,44407,Aronos Ahri,https://img2.finalfantasyxiv.com/f/4ff661c6dc23af8256bf71c3fd030754_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138018
6,26983364,99,13,7,211946,7.0,188549,23397,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
7,21428021,99,13,8,185206,8.0,167763,17443,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
8,63126,99,13,9,175348,11.0,127299,48049,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
9,21670688,99,13,10,171176,10.0,140221,30955,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
10,20384381,99,13,11,159423,9.0,152317,7106,Aeris Amaterasu,https://img2.finalfantasyxiv.com/f/50ee3f5938bc5b4628fa60aac76d0674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072034
11,15422997,99,13,12,142615,17.0,38756,103859,Yubi Yubi,https://img2.finalfantasyxiv.com/f/e860482923ca40a52a8d82dc04d07f63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866322
12,25990395,99,13,13,116960,15.0,43675,73285,Senna Yuuki,https://img2.finalfantasyxiv.com/f/0f9418f0970092ce1ff89115b48e98be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127739
13,28252084,99,13,14,112994,12.0,102898,10096,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
14,21370882,99,13,15,106147,13.0,56729,49418,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
15,27955147,99,13,16,92727,14.0,44407,48320,C'trina Fhey,https://img2.finalfantasyxiv.com/f/720eb187ee93cb40c8ee5a7add0f972a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085489
