,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21726149,51,8,1,839281,1.0,713970,125311,Miya Malaguld,https://img2.finalfantasyxiv.com/f/7732f63cd1ef904e39584a5f6310b596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152499
1,22044341,51,8,2,508596,4.0,408081,100515,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
2,32304716,51,8,3,508257,2.0,508257,0,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
3,17098286,51,8,4,502619,3.0,502619,0,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
4,20673486,51,8,5,436820,5.0,335832,100988,Fior Wanduhr,https://img2.finalfantasyxiv.com/f/4266ad459c92475938f6d1228669f714_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993602
5,3380960,51,8,6,274182,7.0,220318,53864,Jinei Tukimine,https://img2.finalfantasyxiv.com/f/9c15aacfa765959734543b37b6ebb53b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201435
6,6131696,51,8,7,243130,6.0,225922,17208,Daiking Ackerman,https://img2.finalfantasyxiv.com/f/1dc033dfa02f4f80c80ca7bd168472cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958392
7,20160590,51,8,8,232857,8.0,218140,14717,Nebbiknod Azarasyn,https://img2.finalfantasyxiv.com/f/74fa1679cc91ca556715bb025cf72f68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981374
8,15413060,51,8,9,191929,9.0,171781,20148,Luu Silver,https://img2.finalfantasyxiv.com/f/74e2fa19a823169728061b8b839b1284_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614369
9,32368876,51,8,10,174937,10.0,127077,47860,Rarn Ena,https://img2.finalfantasyxiv.com/f/2e65edac298bf8241b99d2b20eec377e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644829889
10,23137935,51,8,11,142759,11.0,81956,60803,Einhard Kruger,https://img2.finalfantasyxiv.com/f/b5d0c2d1a9c4ce54b0f18fc9418c519e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115835
11,32712384,51,8,12,74274,15.0,47730,26544,Rem Magritte,https://img2.finalfantasyxiv.com/f/d9aa1ee184fd561bfe0f91c9df65dd34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824855
12,9249781,51,8,13,63359,12.0,63359,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
13,4429139,51,8,14,59058,13.0,59058,0,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
14,3927328,51,8,15,57880,14.0,56680,1200,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
15,17717804,51,8,16,42545,16.0,39095,3450,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
16,15005027,51,8,17,42500,18.0,31953,10547,Xiao E'morax,https://img2.finalfantasyxiv.com/f/fda6565b487980d52f4653f9deb53d02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979401
17,7948826,51,8,18,41288,52.0,13965,27323,Yucca Petit,https://img2.finalfantasyxiv.com/f/86491c4becd50128601c9d68e05fba8a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694485
18,15283550,51,8,19,36834,17.0,36834,0,Soru Asteria,https://img2.finalfantasyxiv.com/f/39fac5590bb4a2b0a6505f6644d9a908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153889
19,16655118,51,8,20,31065,19.0,31065,0,Bell Lefebvre,https://img2.finalfantasyxiv.com/f/558de6b3a336dbcb1c0b9fa262c96187_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872486
20,3383356,51,8,21,30989,20.0,27449,3540,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
21,26027208,51,8,22,29536,26.0,24395,5141,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
22,4984802,51,8,23,28724,30.0,22141,6583,Flare Arcato,https://img2.finalfantasyxiv.com/f/40abf51deb7c9ce78b09a90d7d63d7a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645054161
23,17710635,51,8,24,28454,21.0,27434,1020,Hina Minazuki,https://img2.finalfantasyxiv.com/f/d8a0cc29e2058d57e6a92855078b44be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645046899
24,16792280,51,8,25,28411,22.0,27256,1155,Toppy Wat,https://img2.finalfantasyxiv.com/f/a68be17416e9294328dbaf4255d5c211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126629
25,3281062,51,8,26,27496,23.0,26296,1200,Milku Tea,https://img2.finalfantasyxiv.com/f/ab401c60b8e38f295484a7ab6b8b0614_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972579
26,17613044,51,8,27,26922,27.0,24313,2609,Kaya K-cras,https://img2.finalfantasyxiv.com/f/3d38fec35d13bc5a2661b0370a68cc4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644818329
27,18986115,51,8,28,25874,24.0,25874,0,Hisora Scarlet,https://img2.finalfantasyxiv.com/f/1980656437b0664b07faef736e0441c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645057052
28,3808467,51,8,29,25764,32.0,21296,4468,Tory Nidusavis,https://img2.finalfantasyxiv.com/f/5dea419637d8ceeb105714723650cd41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203489
29,6193350,51,8,30,24908,25.0,24908,0,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
30,21235032,51,8,31,24750,31.0,22050,2700,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
31,32300697,51,8,32,24718,37.0,18913,5805,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
32,481587,51,8,33,24000,39.0,18000,6000,Yui Fruitparfait,https://img2.finalfantasyxiv.com/f/690ccb2abacdd69950d19947892bf765_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131303
33,28012739,51,8,34,23942,28.0,23942,0,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
34,3207184,51,8,35,23100,29.0,23100,0,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
35,8836243,51,8,36,22757,53.0,13689,9068,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
36,24745129,51,8,37,22491,35.0,19607,2884,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
37,26154585,51,8,38,21875,44.0,16619,5256,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
38,25764077,51,8,39,21751,33.0,21151,600,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
39,21806779,51,8,40,21317,70.0,10301,11016,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
40,29421044,51,8,41,20745,34.0,20745,0,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
41,26102445,51,8,42,19500,42.0,17160,2340,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203786
42,2480514,51,8,43,19276,36.0,19276,0,Jiji Decembre,https://img2.finalfantasyxiv.com/f/0b8318a2055793e67f450c2c3cc758b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196894
43,32296047,51,8,44,19068,49.0,15062,4006,Goripon Gorilla,https://img2.finalfantasyxiv.com/f/88ca385ab96c2ca2c85e720432116154_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894076
44,25944669,51,8,45,18300,38.0,18300,0,Alice Liddell',https://img2.finalfantasyxiv.com/f/8f25f6cc2fc66bffb641655988f2abf8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025017
45,14794383,51,8,46,18130,43.0,16782,1348,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
46,26116784,51,8,47,18069,45.0,16321,1748,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
47,20707888,51,8,48,17951,40.0,17951,0,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
48,30034177,51,8,49,17378,41.0,17378,0,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
49,13101786,51,8,50,16359,51.0,14151,2208,Sky Blue,https://img2.finalfantasyxiv.com/f/46123cdf91c93e263c22c584549cd8e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098413
