,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10886243,91,14,1,1711691,1.0,1423276,288415,Sormy Kerfuffle,https://img2.finalfantasyxiv.com/f/38ca4862ba550785872076d56e3adb53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645008154
1,727409,91,14,2,896488,2.0,896488,0,Wind Oni,https://img2.finalfantasyxiv.com/f/62a6778b9e51ce301241459860c0a6b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886336
2,24104344,91,14,3,500171,3.0,500171,0,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
3,26386739,91,14,4,387703,4.0,346930,40773,Shahin Pelerin,https://img2.finalfantasyxiv.com/f/3713a6e100b0957aa6d88cc68e17de79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122978
4,10948938,91,14,5,362979,6.0,328520,34459,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
5,7295773,91,14,6,350836,5.0,346462,4374,Ouka Ootori,https://img2.finalfantasyxiv.com/f/75a66f271a20a6d5306dd8532e7c1f5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129224
6,11346053,91,14,7,343350,7.0,308856,34494,Ree'no Ra,https://img2.finalfantasyxiv.com/f/468ca2b633b02b6baa7bc16c87ec758f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048498
7,200865,91,14,8,310089,8.0,248151,61938,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
8,21074898,91,14,9,264577,10.0,210401,54176,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
9,1060409,91,14,10,258025,9.0,240556,17469,Wuwuwolu Susuwolu,https://img2.finalfantasyxiv.com/f/ad04ac5df302d3e00a3e3c3bc0067784_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644914462
10,22253950,91,14,11,198233,11.0,183240,14993,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
11,16764155,91,14,12,181220,12.0,173819,7401,Chiyome Mumeko,https://img2.finalfantasyxiv.com/f/ccd99b67cd075d0d99f95c5672ec4cfc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185909
12,7945757,91,14,13,173046,13.0,147457,25589,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
13,25325467,91,14,14,159316,15.0,121079,38237,Mona Chan,https://img2.finalfantasyxiv.com/f/4bb6e5cb841a04180f929eaa679f0253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008263
14,12544799,91,14,15,127853,14.0,127853,0,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
15,26701422,91,14,16,107482,19.0,54801,52681,Stella Lunare,https://img2.finalfantasyxiv.com/f/505fba2ee9f0e2c7e13b0c8145bdc37c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185002
16,30152444,91,14,17,87707,16.0,83997,3710,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
17,6692891,91,14,18,62650,17.0,62650,0,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197432
18,25306198,91,14,19,57656,18.0,57656,0,Amreus Nin,https://img2.finalfantasyxiv.com/f/8b6bc8ac9d0394a994625c61fdf1aa2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
19,16875557,91,14,20,48567,20.0,48567,0,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201813
20,1550344,91,14,21,36012,21.0,32862,3150,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193814
21,7334136,91,14,22,32157,23.0,26415,5742,Yimiko Hojo,https://img2.finalfantasyxiv.com/f/e1e3abfee3cea7ca20c035b8f6493d00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003599
22,805178,91,14,23,28886,60.0,6851,22035,Quistis Celestis,https://img2.finalfantasyxiv.com/f/1c2ffe665f84855d7d2074bdea46ec0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051843
23,3922960,91,14,24,27787,22.0,27787,0,Travisdy Valdae,https://img2.finalfantasyxiv.com/f/0fd33790536000a7af021cb31fda7041_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077010
24,10877150,91,14,25,25822,24.0,25822,0,Zazu Basozu,https://img2.finalfantasyxiv.com/f/962bbf2ee24b3192a45f92437f93152b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181483
25,8906645,91,14,26,25730,25.0,24020,1710,Yoyonoya Susunoya,https://img2.finalfantasyxiv.com/f/9a0e5e58e78b0028c270b050b5fc4c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104561
26,10636464,91,14,27,22692,26.0,22692,0,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
27,28832392,91,14,28,20940,29.0,18240,2700,Marie Baudelaire,https://img2.finalfantasyxiv.com/f/0b446fc34ebaa2a00464984e8dc058a0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165897
28,1162397,91,14,29,20544,27.0,19838,706,Ashera Landale,https://img2.finalfantasyxiv.com/f/c0da9196e4642533c80a2a72111a4bbe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174304
29,11993206,91,14,30,20075,31.0,17190,2885,Millotii Dei-ijla,https://img2.finalfantasyxiv.com/f/8ff568269a2cd09a9a77c8ae43350f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105160
30,27006041,91,14,31,19139,33.0,16743,2396,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/7c7ae5757bb33f57452d45c0d659be68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152397
31,2820881,91,14,32,18941,28.0,18941,0,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
32,24393181,91,14,33,18026,34.0,16174,1852,Shouta Purr,https://img2.finalfantasyxiv.com/f/403f5c7650fffe148ccb50c746084fe1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192539
33,4727603,91,14,34,17718,,0,17718,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
34,15408562,91,14,35,17382,30.0,17352,30,Ihko Arulaq,https://img2.finalfantasyxiv.com/f/54c29bdcfb0adbe6d0bdd1f3031fa951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069064
35,12976337,91,14,36,17213,50.0,9385,7828,Haruka Matsuo,https://img2.finalfantasyxiv.com/f/35f8ea76c131b09db2f06085b7878dc4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095613
36,22267473,91,14,37,17092,32.0,17092,0,Deimos Angelis,https://img2.finalfantasyxiv.com/f/1eb9dad45fbd7f35bc4e4dc77dc69d09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169971
37,4058879,91,14,38,15595,36.0,13800,1795,Tatty Trickbelt,https://img2.finalfantasyxiv.com/f/f695e95004cd156e785863bc0a19310e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112789
38,12306042,91,14,39,15589,35.0,14887,702,Albia Pentagast,https://img2.finalfantasyxiv.com/f/b8bfc0375474f94516907b81a2dc02a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094662
