,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20864779,73,10,1,1767630,1.0,1591602,176028,Meiji Chocolate,https://img2.finalfantasyxiv.com/f/661a6e6657729400b9f666e13de95cfb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644692414
1,22770787,73,10,2,312568,4.0,242822,69746,Ta'tzuyuh Nunh,https://img2.finalfantasyxiv.com/f/adbdcc893a598b2a78cfe72536e3a0f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985181
2,24230164,73,10,3,280946,5.0,226428,54518,Natsu Sakana,https://img2.finalfantasyxiv.com/f/c9d667c21cf113b1b09efc76296d83af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176121
3,25008297,73,10,4,275205,3.0,253199,22006,Kazutora Hagane,https://img2.finalfantasyxiv.com/f/46d0bbdbd19f5b072143cc526e557cc9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094054
4,145754,73,10,5,274130,7.0,206110,68020,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
5,17385124,73,10,6,268707,2.0,268707,0,Z'wata Doh,https://img2.finalfantasyxiv.com/f/527944fa46e633300afb0b9cc8b0e4b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081942
6,20953174,73,10,7,255954,6.0,211395,44559,Cakez Yummi,https://img2.finalfantasyxiv.com/f/accc0f82f9112a425d2326d84e4f912a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159051
7,8836696,73,10,8,220669,8.0,178990,41679,Sandra Dalvia,https://img2.finalfantasyxiv.com/f/15c79e033987a931da936ee1e0fa57be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162199
8,6253918,73,10,9,204426,11.0,148028,56398,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071807
9,11489655,73,10,10,182406,10.0,148496,33910,Tater Swift,https://img2.finalfantasyxiv.com/f/e1a12fe5d7d6d6af26ac7ba9283647f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035297
10,2355960,73,10,11,167138,9.0,152608,14530,Cwaengeim Toegagatwyn,https://img2.finalfantasyxiv.com/f/a0843e16f86da5be2e91e26906b74518_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169693
11,14122756,73,10,12,135319,12.0,133459,1860,Varshim Scrapiron,https://img2.finalfantasyxiv.com/f/01f6b1c0ca5d490afa1fa5f16003424e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162307
12,16354525,73,10,13,128110,14.0,93575,34535,Western Orchid,https://img2.finalfantasyxiv.com/f/8ee204808e70d125ef19f8c9d2646a43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645194891
13,12237628,73,10,14,125809,13.0,125809,0,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
14,7187365,73,10,15,107305,15.0,86186,21119,Eucharos Aterex,https://img2.finalfantasyxiv.com/f/3901141711136ed2d6048ff1c15a2c14_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645197535
15,32602932,73,10,16,68246,16.0,68246,0,Ibanolis Kurono,https://img2.finalfantasyxiv.com/f/442e62b47dbee37baffa3a2c0cd5a6bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644890030
16,2307584,73,10,17,62906,17.0,62906,0,Litori Chan,https://img2.finalfantasyxiv.com/f/ea6dfe89ed26ff9ef02f4e8218eb04f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034221
17,7853863,73,10,18,61563,19.0,33830,27733,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
18,3137529,73,10,19,50150,18.0,50150,0,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
19,31260701,73,10,20,33954,39.0,10896,23058,Qataj Awandah,https://img2.finalfantasyxiv.com/f/8a3ba67ea279af10d9a0af27e05a4885_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153930
20,23393560,73,10,21,31407,20.0,31407,0,Azri Septaire,https://img2.finalfantasyxiv.com/f/82b7c4592239bbf06469f382f82b0c3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144998
