,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26107270,41,9,1,1000159,1.0,905183,94976,Z'alih Silverfang,https://img2.finalfantasyxiv.com/f/fcd0e18fa27f40988763f1678dc579af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645135220
1,22974888,41,9,2,307198,2.0,307198,0,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043821
2,32295186,41,9,3,305779,5.0,217469,88310,Lilja Svart,https://img2.finalfantasyxiv.com/f/d076f50f2327f3ed8dcc0f5707bb6844_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027543
3,21698528,41,9,4,255043,4.0,220387,34656,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
4,18491022,41,9,5,228943,3.0,225246,3697,Nuke Leonas,https://img2.finalfantasyxiv.com/f/7d75dfb2440e076e66bc2607dc97c260_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119251
5,29941987,41,9,6,191499,7.0,174235,17264,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
6,9140786,41,9,7,176969,6.0,176969,0,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
7,29753977,41,9,8,156585,8.0,154785,1800,W'loda Thesgai,https://img2.finalfantasyxiv.com/f/78c2e6605988eb16c552dd626fbde96f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942554
8,7450618,41,9,9,153837,9.0,150068,3769,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
9,24894337,41,9,10,82070,10.0,78944,3126,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189491
10,24331957,41,9,11,81635,13.0,42662,38973,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
11,16468887,41,9,12,64474,11.0,63829,645,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
12,21532570,41,9,13,57338,12.0,53232,4106,Niallas Sunrider,https://img2.finalfantasyxiv.com/f/ae3931dc32e14f34b824e38a299a0405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644915658
13,8807813,41,9,14,46839,35.0,5350,41489,Alex Hizkil,https://img2.finalfantasyxiv.com/f/d86c264210279d5246d6212c6782e5d7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146538
14,16375049,41,9,15,22235,14.0,20455,1780,Aether Valulf,https://img2.finalfantasyxiv.com/f/4b894fe5586c10cc870917567e53ad59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127201
15,24083358,41,9,16,16471,15.0,16471,0,Silvery Blossom,https://img2.finalfantasyxiv.com/f/bfdcb3555e636b4dc18881c3500e72a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771983
16,30621738,41,9,17,15162,16.0,13665,1497,Mosani Isaru,https://img2.finalfantasyxiv.com/f/c8a917a1824c6c993e444c4a68935fbe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899304
17,28231223,41,9,18,14030,17.0,11780,2250,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
18,23275794,41,9,19,13045,21.0,10345,2700,Misatoe Playstation,https://img2.finalfantasyxiv.com/f/2f60b51bd77ebcafc0c31108eef3c9a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780233
19,10385751,41,9,20,11280,18.0,11280,0,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
20,14229669,41,9,21,11196,22.0,9700,1496,Sike Xx,https://img2.finalfantasyxiv.com/f/52ce261e0af5c71dbb6227c66e4ffba2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119030
21,22715884,41,9,22,10844,20.0,10435,409,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
22,11883786,41,9,23,10699,19.0,10699,0,Elyanna Vel,https://img2.finalfantasyxiv.com/f/8fcfa80002c8d820122ebd8c955eeb4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109470
23,5921147,41,9,24,9508,23.0,9508,0,Arrhin Terremiaux,https://img2.finalfantasyxiv.com/f/adcc627e9fc1992adc935a32e8749ba8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825814
24,25014858,41,9,25,9450,24.0,9450,0,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
25,9470854,41,9,26,9428,25.0,8918,510,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
26,30661032,41,9,27,8849,26.0,8849,0,Sheadon Mirko,https://img2.finalfantasyxiv.com/f/2606f8be367caeb3b5ee947e33d0e18c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830421
27,28686821,41,9,28,8061,27.0,8061,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
28,12371500,41,9,29,7701,28.0,7701,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
29,26292397,41,9,30,6990,29.0,6990,0,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
30,24449033,41,9,31,6923,32.0,5852,1071,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645204584
31,15386161,41,9,32,6660,30.0,6660,0,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
32,11291526,41,9,33,6611,31.0,6611,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
33,11770996,41,9,34,6273,46.0,3873,2400,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
34,26865623,41,9,35,6137,43.0,4639,1498,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
35,33027162,41,9,36,5881,50.0,3650,2231,Kogamo Kuro,https://img2.finalfantasyxiv.com/f/ef0978bcc56cd35851903bce567bef8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975470
36,20647866,41,9,37,5673,33.0,5673,0,Ethaniel Morningstar,https://img2.finalfantasyxiv.com/f/9d9da0a19223cacbfaae920f0b3feb78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644655421
37,2793793,41,9,38,5640,34.0,5640,0,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
38,2352378,41,9,39,5307,36.0,5307,0,Kai Ambrose,https://img2.finalfantasyxiv.com/f/b8651395b8635a2119922deb4c20f560_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065256
39,24061973,41,9,40,5230,37.0,5230,0,Yagdra Ironsong,https://img2.finalfantasyxiv.com/f/6d572a46787e1675f2155cf2eb308392_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645022820
40,7318560,41,9,41,5221,38.0,5221,0,Eligius Ragnos,https://img2.finalfantasyxiv.com/f/2c96fa2a701bf0176b1fa9121bde0fc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134398
