,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19396031,56,15,1,728140,2.0,527325,200815,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
1,9134461,56,15,2,590961,1.0,531338,59623,Hel Dionysos,https://img2.finalfantasyxiv.com/f/35ca15733a58bc72015828d0bfc78eaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951713
2,1814848,56,15,3,506039,3.0,506039,0,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
3,11776877,56,15,4,457789,4.0,411123,46666,Melrose Silvertinker,https://img2.finalfantasyxiv.com/f/e50aaaf5103ef814fa3752d374afae8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989526
4,8431796,56,15,5,430003,5.0,366819,63184,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
5,3831840,56,15,6,301046,6.0,301046,0,Luna Joy,https://img2.finalfantasyxiv.com/f/bc4932c67786fba94e80a31032705e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114700
6,30976841,56,15,7,174040,7.0,174040,0,Tinachris Wwkyyds,https://img2.finalfantasyxiv.com/f/a1a5032b803541d7368308532a79015c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686664
7,6420440,56,15,8,155669,8.0,132785,22884,Lark Weaver,https://img2.finalfantasyxiv.com/f/86f543d65bab76ebd09afcb7defa772f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089368
8,16725651,56,15,9,150167,9.0,131865,18302,Fergus Mcduff,https://img2.finalfantasyxiv.com/f/8cbf26b10108f78df95843911fd322d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641151
9,29990938,56,15,10,83514,12.0,62123,21391,Zhuchka Laika,https://img2.finalfantasyxiv.com/f/3afcbdbcc7a18c8bfa8aacca4fbab1ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644927820
10,26367122,56,15,11,81312,11.0,66012,15300,Delta Aukai,https://img2.finalfantasyxiv.com/f/be452804e01aa9f38fcab1cfbc78a525_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969818
11,16937618,56,15,12,80681,10.0,80681,0,Loriri Lori,https://img2.finalfantasyxiv.com/f/41c9464e06d5baad0ca1a85c634ab678_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645205058
12,20764611,56,15,13,63546,14.0,38399,25147,Dollar Kahiba,https://img2.finalfantasyxiv.com/f/cce6d38b4da14fdb3d51e4698a3d8f7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969672
13,9135356,56,15,14,58220,13.0,58220,0,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
14,29940016,56,15,15,51023,19.0,25867,25156,Azuri Aeru,https://img2.finalfantasyxiv.com/f/c448e5cb0cccb48cfaf065b6414e8284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644797564
15,2651481,56,15,16,30668,15.0,30668,0,Princess Yuuki,https://img2.finalfantasyxiv.com/f/9bf5a46c2713965a9cc256ef6ebbedc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035612
16,18336643,56,15,17,30037,18.0,26260,3777,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
17,29779740,56,15,18,29234,17.0,26636,2598,Rose Luzavi,https://img2.finalfantasyxiv.com/f/bf220d8a3d8a278650639672145b7598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185476
18,12959417,56,15,19,27489,16.0,27489,0,Rune Tenebrae,https://img2.finalfantasyxiv.com/f/7d2bae87e2316ba5683f1e97c5e67594_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158348
19,20414118,56,15,20,24613,20.0,24613,0,Aava Hila,https://img2.finalfantasyxiv.com/f/c87f8bd6ac66bdda5305958ba2ce7591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140737
20,15707722,56,15,21,21772,21.0,21772,0,Epsy Taqah,https://img2.finalfantasyxiv.com/f/0d6d8346487b11a85aa66a1d6bc1893f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085293
21,7262916,56,15,22,21335,22.0,21335,0,Taigam Lyam,https://img2.finalfantasyxiv.com/f/3b815b1e8236a8d8e3a2c71b077b3981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858826
22,29060095,56,15,23,21093,23.0,21093,0,Gan Malqir,https://img2.finalfantasyxiv.com/f/60285774187cbcf8fe93b0561d65087d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963003
23,14481299,56,15,24,21056,24.0,21056,0,Syn Seraph,https://img2.finalfantasyxiv.com/f/265f88cafc12774aa2c1a7020ab5a538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151633
24,21905213,56,15,25,15709,28.0,14110,1599,Yuria Nightbloom,https://img2.finalfantasyxiv.com/f/585523bb5db88e463beedd9e117b4c09_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644992973
25,16463533,56,15,26,15630,25.0,15630,0,Gungnir Skadi,https://img2.finalfantasyxiv.com/f/fcbebea0dc7ee01ae18d6075856cb94b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645099854
26,8040883,56,15,27,15099,42.0,9874,5225,Gwenolie Ormesang,https://img2.finalfantasyxiv.com/f/4c7457c2b8b7a23b74c70b7b6fa16b23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117271
27,19570885,56,15,28,14375,26.0,14375,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
28,25258138,56,15,29,14241,27.0,14241,0,Flip Jjey,https://img2.finalfantasyxiv.com/f/211cef5e4d0ff6bc78d171c0e1c62e98_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071827
29,11321667,56,15,30,13380,29.0,13380,0,Planet Skadi,https://img2.finalfantasyxiv.com/f/9c01b8247bfda50c112df9f1eda8d0fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007146
30,25566654,56,15,31,13270,30.0,13270,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
31,21144444,56,15,32,12950,31.0,12950,0,Tsuna Xursa,https://img2.finalfantasyxiv.com/f/805e717710cbd1ae1f922fbe6f650ca4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105150
32,14448115,56,15,33,12933,32.0,12933,0,Amber Minamoto,https://img2.finalfantasyxiv.com/f/5cee0f9270664e651083e454561d8e27_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009568
33,29622250,56,15,34,12900,33.0,12900,0,Kayuki Yoshiro,https://img2.finalfantasyxiv.com/f/4fc6dadbcd69170e4b6ae7193e5b41e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137552
34,14926228,56,15,35,12831,39.0,10761,2070,Refia Hurst,https://img2.finalfantasyxiv.com/f/a9e22e71227273d281000bb9fcea5a7c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074232
35,32575835,56,15,36,12770,34.0,12770,0,Yuno Gasai',https://img2.finalfantasyxiv.com/f/4e39f8d72a75aa5c2009c6269249a549_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019484
36,31527505,56,15,37,12235,35.0,12235,0,Lu Ba,https://img2.finalfantasyxiv.com/f/a2d5807f9e60c699ff040a25064147a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894929
37,5915542,56,15,38,12117,36.0,12117,0,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
38,8071025,56,15,39,11990,40.0,10262,1728,Normie Girl,https://img2.finalfantasyxiv.com/f/dbcfc093f6cc6fa5d5504ef136dc0a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644903101
39,8891618,56,15,40,11460,37.0,11460,0,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
40,28397282,56,15,41,11190,41.0,10110,1080,Lunarion Dragnaire,https://img2.finalfantasyxiv.com/f/ff1222f06e10c8bbbe5ad76e6396cc59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065216
41,3469226,56,15,42,10950,43.0,9600,1350,Dyalani Mithu,https://img2.finalfantasyxiv.com/f/d56184ea6bf36eb4f011d714f262e24a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644980692
42,19904847,56,15,43,10917,38.0,10917,0,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
43,22483923,56,15,44,10861,45.0,8962,1899,Lemonlime Esq,https://img2.finalfantasyxiv.com/f/e5d552d307778413f2d9dbef52b0ffa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092662
44,29622253,56,15,45,9500,44.0,9500,0,Pato Bolognaise,https://img2.finalfantasyxiv.com/f/7d5596995080147954d6ce4921c4057c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642757
45,10379837,56,15,46,9359,53.0,6933,2426,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
46,9199612,56,15,47,8687,46.0,8687,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
47,4275937,56,15,48,8438,47.0,8168,270,Finja Skymning,https://img2.finalfantasyxiv.com/f/6d7660900f34c64b809f822d8560c966_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085851
48,15622090,56,15,49,8027,48.0,7727,300,Yumie Hinae,https://img2.finalfantasyxiv.com/f/4c69510102dcdb9c48e7bbac9cea943b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021945
49,33571046,56,15,50,7785,50.0,7335,450,Lorilae Sjasaris,https://img2.finalfantasyxiv.com/f/15fa5f115837b1a83593a842c01724ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642394
50,24179819,56,15,51,7590,56.0,6570,1020,Electra Spark,https://img2.finalfantasyxiv.com/f/502b9071f92df6beba97963ccff67155_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184031
51,25040110,56,15,52,7528,49.0,7528,0,Beru Ruru,https://img2.finalfantasyxiv.com/f/5fcc19cc534d2f969e942ad144f80078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056585
52,13761418,56,15,53,7470,54.0,6810,660,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
53,25745313,56,15,54,7346,63.0,5040,2306,Vani Bani,https://img2.finalfantasyxiv.com/f/e5c61e8d4944963e65a2a3c599977118_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204093
54,3682366,56,15,55,7327,51.0,7327,0,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133080
55,25221577,56,15,56,7200,52.0,7200,0,Feluna Aleatory,https://img2.finalfantasyxiv.com/f/2541035840f21eac86e139cc91c83a74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125451
56,28391221,56,15,57,6797,55.0,6797,0,Harue Saegusa,https://img2.finalfantasyxiv.com/f/67d2fdd450c3b372566680c739f36673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807119
57,9139860,56,15,58,6510,57.0,6510,0,Fennella Dorne,https://img2.finalfantasyxiv.com/f/6c24a9cc13f964d33551aa5a9e6dedac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967682
58,6110793,56,15,59,6388,58.0,6388,0,Alucard Wright,https://img2.finalfantasyxiv.com/f/9ceb9f644f2f68c6147cd279ae056396_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047147
59,4044927,56,15,60,6210,59.0,6210,0,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
60,29363303,56,15,61,6098,,0,6098,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
61,18397704,56,15,62,5850,68.0,4650,1200,Varijon Nightbloom,https://img2.finalfantasyxiv.com/f/f9b7661cf4edb65ae55a200504c0c42b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950920
62,23458793,56,15,63,5659,60.0,5659,0,Wuulf Pyro,https://img2.finalfantasyxiv.com/f/f0bfc7ab4a366dd8d577845648720e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173849
63,8164874,56,15,64,5547,75.0,3550,1997,Kebab Halal,https://img2.finalfantasyxiv.com/f/3d738acd865a0866730dd16a8063d605_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026890
64,27509091,56,15,65,5533,62.0,5234,299,Kaya Shiki,https://img2.finalfantasyxiv.com/f/7ff3644aa784790f08e13232d860ef4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117037
65,20918973,56,15,66,5476,67.0,4765,711,Ivybell Yunyi,https://img2.finalfantasyxiv.com/f/3f3764490acce086c63468e927b1ac65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831406
66,15307960,56,15,67,5346,61.0,5346,0,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
67,5640912,56,15,68,5338,69.0,4558,780,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
68,24602066,56,15,69,5034,64.0,5034,0,Pinguth Thorn,https://img2.finalfantasyxiv.com/f/031a4fbfcd597e22b3e7ff671562351b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190939
69,4552446,56,15,70,4934,65.0,4934,0,Kizara Hyuga,https://img2.finalfantasyxiv.com/f/5411042fd14d8cb0460ac016f3adb3a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194631
70,25704623,56,15,71,4807,66.0,4807,0,Ayu Rose,https://img2.finalfantasyxiv.com/f/7718db3ad0bf281a39dab1b2382ee9a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824113
71,6827779,56,15,72,4608,71.0,4428,180,Positive Thoughts,https://img2.finalfantasyxiv.com/f/54a77bffd6e3633ea4e30a8b6f50f15c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162533
72,24337885,56,15,73,4500,70.0,4500,0,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
