,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22774873,50,11,1,578810,3.0,387213,191597,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
1,7025165,50,11,2,558060,1.0,416408,141652,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
2,22140675,50,11,3,524197,6.0,332861,191336,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
3,22684806,50,11,4,509070,2.0,393588,115482,Yuena Romn,https://img2.finalfantasyxiv.com/f/f04657a3f6653ed6aa6111d7acd4c69d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644830702
4,3276836,50,11,5,501739,5.0,367214,134525,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
5,29813423,50,11,6,407077,4.0,383803,23274,Thea Chamoku,https://img2.finalfantasyxiv.com/f/c0b5e1ae686f5473cb3c3b31ae3c9480_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089626
6,31290105,50,11,7,318200,7.0,270507,47693,Win Prarie,https://img2.finalfantasyxiv.com/f/764aff8d1bbca249b81f14a235876048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858225
7,29554308,50,11,8,291086,8.0,237536,53550,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
8,27809299,50,11,9,261601,9.0,183238,78363,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
9,25186209,50,11,10,200993,10.0,151252,49741,Mea Torioi,https://img2.finalfantasyxiv.com/f/df473b018eb6dbcb00bd526eb05704d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908188
10,20079048,50,11,11,146763,11.0,133524,13239,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
11,4632042,50,11,12,120120,12.0,83414,36706,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
12,30044915,50,11,13,99975,13.0,79328,20647,Aya Lyin,https://img2.finalfantasyxiv.com/f/6340647680089bf8218c7c054c1b3e2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122982
13,25001454,50,11,14,62893,14.0,62893,0,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
14,23328416,50,11,15,62306,16.0,52046,10260,Charlotte Ferie,https://img2.finalfantasyxiv.com/f/782ea33d9948decd8ea14276f7a60444_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644887195
15,20636302,50,11,16,60272,17.0,45591,14681,Haru Willow,https://img2.finalfantasyxiv.com/f/a796a87b2d3b8d823e8af7a8111bfbe4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181532
16,25753587,50,11,17,55699,22.0,37190,18509,Jura Jhungid,https://img2.finalfantasyxiv.com/f/68e7971ec568f917dc867f4cd0363f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125213
17,1977663,50,11,18,53862,15.0,53862,0,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
18,19396601,50,11,19,49435,19.0,40948,8487,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
19,27898364,50,11,20,46068,18.0,43160,2908,Azituke Nori,https://img2.finalfantasyxiv.com/f/e2b5b9db40f439b70db9825c25da3dcb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644670257
20,28110042,50,11,21,44745,23.0,35579,9166,Naki Schnee,https://img2.finalfantasyxiv.com/f/6a7c4b2906ba2328bcd6396bc72f4d03_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064434
21,20529398,50,11,22,42839,20.0,39531,3308,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
22,29603172,50,11,23,41380,21.0,39243,2137,Otta Cc,https://img2.finalfantasyxiv.com/f/34d520f9d0c06687686d7f5158facc5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100875
23,30729367,50,11,24,40058,,0,40058,Goodnite Sky,https://img2.finalfantasyxiv.com/f/bfefaab9c8c2ff89aa601f190f2ec9fd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644672589
24,22661915,50,11,25,34157,24.0,34157,0,Refia Kazus,https://img2.finalfantasyxiv.com/f/017a5460f72d7748f34b391675c29617_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029448
25,18611122,50,11,26,31983,27.0,27743,4240,Lune Noir,https://img2.finalfantasyxiv.com/f/781cd1ff5fa2fc83e7905c19369287ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019903
26,25646231,50,11,27,31489,33.0,21057,10432,Siguma Mitsurugi,https://img2.finalfantasyxiv.com/f/1ef2044119b89360e838b08631c1dbf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108240
27,17204550,50,11,28,29002,31.0,22138,6864,Zero Rin,https://img2.finalfantasyxiv.com/f/9851498efa3d3816f460327746900684_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195498
28,17187716,50,11,29,28772,25.0,28772,0,Makoto Asahina,https://img2.finalfantasyxiv.com/f/276e9b0dc7f6862bd6b2375ec1bdfda3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015113
29,29882215,50,11,30,28636,28.0,26127,2509,Brown Fan,https://img2.finalfantasyxiv.com/f/f479454ee272dbe76730ed99175d0dd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977130
30,11589121,50,11,31,27784,26.0,27784,0,Luka Utahime,https://img2.finalfantasyxiv.com/f/c091bec1071b3420e902a8a1993a4c95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983787
31,12085624,50,11,32,26461,77.0,7792,18669,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
32,25354161,50,11,33,24620,29.0,24620,0,Kyazu Grimes,https://img2.finalfantasyxiv.com/f/d71ecd76289b11cf814368d4d64147f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041042
