,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29149927,24,15,1,556554,2.0,384068,172486,Mycae Belg,https://img2.finalfantasyxiv.com/f/9167d24b506076d20d49202056aeccf4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808819
1,29159926,24,15,2,495333,1.0,495333,0,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
2,23653587,24,15,3,359161,3.0,359161,0,Miso Pork,https://img2.finalfantasyxiv.com/f/19a5be3963b6273e34ab394ac67cd8af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009916
3,23399898,24,15,4,334290,4.0,238388,95902,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
4,7772670,24,15,5,311480,5.0,233668,77812,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
5,26630429,24,15,6,289439,7.0,216936,72503,Noito Hachisu,https://img2.finalfantasyxiv.com/f/87af18e3ebe6850a691c5fa5ec0e8342_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824845
6,22559416,24,15,7,277367,6.0,228277,49090,Sky Bean,https://img2.finalfantasyxiv.com/f/37f5d8904b6389f9f946598c3c9e8313_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145585
7,4250571,24,15,8,264675,10.0,197156,67519,Hiyori Kotonoha,https://img2.finalfantasyxiv.com/f/a37d2983806480193884a8b0bda392f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010079
8,2488107,24,15,9,258141,8.0,210843,47298,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
9,4950468,24,15,10,218903,9.0,209364,9539,Erula Farron,https://img2.finalfantasyxiv.com/f/3d338b562182b0813c30679e79fe2911_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066502
10,6337534,24,15,11,206002,12.0,152510,53492,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
11,27360159,24,15,12,201394,11.0,170232,31162,Naga Drafith,https://img2.finalfantasyxiv.com/f/3f97613ee0f165d27d35264ac64a8af5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070942
12,10602614,24,15,13,177497,13.0,145098,32399,Sachira Masaki,https://img2.finalfantasyxiv.com/f/9bbcbbb7c26c2d963be25927f9b95994_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935875
13,4843276,24,15,14,152439,17.0,110115,42324,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
14,29233179,24,15,15,126904,15.0,119182,7722,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
