,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1610322,68,10,1,656565,1.0,656565,0,Moa Quin,https://img2.finalfantasyxiv.com/f/a92dfc2f77dcc9abcb19934612f04949_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644776343
1,32285718,68,10,2,506723,2.0,462702,44021,Sophie Anhalt,https://img2.finalfantasyxiv.com/f/611879a0229eb02009597f46ce846a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644889492
2,12987829,68,10,3,379776,5.0,231078,148698,Rin Yorunoha,https://img2.finalfantasyxiv.com/f/4642e5b1265b9377891741cac411906d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081617
3,17709468,68,10,4,341862,3.0,268716,73146,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
4,4641590,68,10,5,290694,4.0,237436,53258,Selenite Shiller,https://img2.finalfantasyxiv.com/f/019efdf3c8dc46ad192bc053e74d42db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982433
5,4509678,68,10,6,283021,6.0,229410,53611,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
6,8348534,68,10,7,260637,9.0,178652,81985,Cupii Rk,https://img2.finalfantasyxiv.com/f/7fbf1db93c450a5cdc81e2085167ed48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013969
7,4899955,68,10,8,237896,7.0,200319,37577,Chocona Lyly,https://img2.finalfantasyxiv.com/f/ba9af9a90db2f667fcec2f60112a630a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984574
8,25187541,68,10,9,213584,8.0,184572,29012,Charlotte Milua,https://img2.finalfantasyxiv.com/f/0da9a8648baff7032fd9d100b4be5120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190802
9,2561904,68,10,10,208241,10.0,160327,47914,Rouge Fleur,https://img2.finalfantasyxiv.com/f/a052dd73ac1adfa634164cf818444e18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795078
10,19015304,68,10,11,204175,14.0,140503,63672,Ena Yukky,https://img2.finalfantasyxiv.com/f/3fac951023dc9d1db19f21e649564dd2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813187
11,25231566,68,10,12,203349,12.0,144505,58844,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
12,27753085,68,10,13,194319,11.0,160080,34239,Liol Calonet,https://img2.finalfantasyxiv.com/f/470997f7a6e0c136e336afb66eda306c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644857070
13,20042196,68,10,14,142379,13.0,142379,0,Tama Siro,https://img2.finalfantasyxiv.com/f/59645169403443f5de74f37a64205ecc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009223
14,24781303,68,10,15,142371,16.0,126520,15851,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
15,6091153,68,10,16,134635,15.0,134635,0,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
16,3726174,68,10,17,120791,17.0,114116,6675,Mini Hal,https://img2.finalfantasyxiv.com/f/3d7ef059e5d0043c8a5662f212c23580_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121966
17,7254052,68,10,18,101564,18.0,101564,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
18,11627460,68,10,19,83266,19.0,72001,11265,Mei Poncho,https://img2.finalfantasyxiv.com/f/abf3c0601ac1cbe8d380b70dc8daaacf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645004857
