,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976696,65,10,1,1469571,1.0,1313574,155997,Jaipo Zaipo,https://img2.finalfantasyxiv.com/f/9581d2032d4f81273bb5e442011196df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082338
1,21645897,65,10,2,751394,3.0,653279,98115,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
2,2892330,65,10,3,666666,2.0,666666,0,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
3,31415876,65,10,4,541061,4.0,541061,0,Kupka Yal,https://img2.finalfantasyxiv.com/f/d7e7f500bf58b07cbf5083b982c97da5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138899
4,12266874,65,10,5,451339,5.0,408454,42885,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051992
5,2427040,65,10,6,400490,6.0,368718,31772,Aeryn Sol,https://img2.finalfantasyxiv.com/f/c83d0ed634bf4dc501bf8754a4410247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071538
6,2700009,65,10,7,367931,7.0,337919,30012,Tartaris Taris,https://img2.finalfantasyxiv.com/f/2f0b4c6b44fc80fdb01ec9609dccc5e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853456
7,31550422,65,10,8,320424,10.0,246872,73552,Milagra Caldera,https://img2.finalfantasyxiv.com/f/946872f19b5680ae5a6b0ddd1550a86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074909
8,12117577,65,10,9,306855,8.0,272327,34528,Azalea Ura,https://img2.finalfantasyxiv.com/f/074e1c3eb2e5c82c274cf5010457036d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763429
9,6625655,65,10,10,300972,9.0,248214,52758,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
10,4995660,65,10,11,170933,11.0,158964,11969,Vel Farre,https://img2.finalfantasyxiv.com/f/1d0db1444c4a76f6053b1916184c1ed2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009457
11,13344941,65,10,12,135353,13.0,100625,34728,Adarel Vinna,https://img2.finalfantasyxiv.com/f/95caa4f2c9a6012a2007d326a25d81a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183813
12,14854132,65,10,13,116844,12.0,107454,9390,Rune Factory,https://img2.finalfantasyxiv.com/f/79a4c05d02e9ca9a422c096316721a60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065239
13,16022820,65,10,14,80024,16.0,68487,11537,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
14,14037319,65,10,15,75098,14.0,75098,0,Lil' Lity,https://img2.finalfantasyxiv.com/f/2bdb6bfab2dabbb7a60b9603bc060e41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137299
15,24113030,65,10,16,74594,15.0,74594,0,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
16,347154,65,10,17,49482,17.0,49482,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
17,15376699,65,10,18,46281,18.0,46281,0,Scales San,https://img2.finalfantasyxiv.com/f/c15c46644fbdf919794232ee0e63407c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085566
18,1835440,65,10,19,41786,19.0,36866,4920,Arty Andromeda,https://img2.finalfantasyxiv.com/f/fe74886fef942c49ad90ae87005ad963_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183584
19,3475069,65,10,20,41610,20.0,28551,13059,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
20,7862142,65,10,21,22856,21.0,22856,0,Mister Widowmaker,https://img2.finalfantasyxiv.com/f/f7e6dd76d23c223ee804be655a100d9f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644696283
21,24753652,65,10,22,22352,22.0,22352,0,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
22,26483146,65,10,23,20647,26.0,14472,6175,Kyoudai Amami,https://img2.finalfantasyxiv.com/f/3d9eccf8a93b528e9819a27bfc6a87b9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065302
23,18264539,65,10,24,19046,23.0,19046,0,Durennas Mistwielder,https://img2.finalfantasyxiv.com/f/ecccda05f3c0f7706437def1e11198de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083861
24,21592358,65,10,25,17907,25.0,14847,3060,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
25,18966775,65,10,26,15646,24.0,15646,0,Astrid Svensdottir,https://img2.finalfantasyxiv.com/f/7e8e3f7d39b0746b34432ed28f9a3369_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644773582
26,12601184,65,10,27,15000,29.0,13110,1890,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
27,6346856,65,10,28,14310,28.0,13470,840,Xchaotic Tamwazi,https://img2.finalfantasyxiv.com/f/180442dc3d0753c5c5b16a74c6c55269_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132786
28,21462260,65,10,29,13734,27.0,13734,0,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
29,20905629,65,10,30,13410,31.0,11910,1500,Avso Leso,https://img2.finalfantasyxiv.com/f/edd71e1f88bb0a9707e4df339c295db1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047134
