,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8567356,36,16,1,724576,2.0,593685,130891,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
1,29903128,36,16,2,722402,1.0,662576,59826,Hideko Tenshi,https://img2.finalfantasyxiv.com/f/3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122114
2,7759760,36,16,3,691868,3.0,584062,107806,Clio Hadethesa,https://img2.finalfantasyxiv.com/f/b94a6de89498926ec4213ff8c1930eb8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128242
3,29483924,36,16,4,634516,4.0,530663,103853,Teldie Mae,https://img2.finalfantasyxiv.com/f/b37dd95857c5380b1f23be99319ee19c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796770
4,31376896,36,16,5,579999,8.0,469108,110891,Draki Kami,https://img2.finalfantasyxiv.com/f/62b7a3b12415cf22f45b3a036bc5e6b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074126
5,10442143,36,16,6,570023,5.0,488508,81515,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
6,22711758,36,16,7,560863,6.0,484889,75974,Professor Internet,https://img2.finalfantasyxiv.com/f/477ba83011b7053039f9ff2d03e0674b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645042366
7,31045386,36,16,8,551585,7.0,475541,76044,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
8,30138645,36,16,9,521863,10.0,444661,77202,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645206177
9,6645127,36,16,10,503424,12.0,422412,81012,Kazuma Kannagi,https://img2.finalfantasyxiv.com/f/caf05a29375026833e7005e50b26bfd7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202266
10,31528748,36,16,11,500395,11.0,434540,65855,Kelsier Damodred,https://img2.finalfantasyxiv.com/f/e4595e9a77606e2d958dc72598359654_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644647003
11,29039983,36,16,12,452845,9.0,452845,0,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
12,4177183,36,16,13,350000,15.0,225000,125000,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071257
13,3772098,36,16,14,263706,13.0,263706,0,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
14,7366019,36,16,15,244020,14.0,244020,0,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161162
15,2176638,36,16,16,175539,16.0,175539,0,Stykeres Shuhei,https://img2.finalfantasyxiv.com/f/37c929a999a379150acc0b819bec83dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100750
16,23005798,36,16,17,140744,17.0,136592,4152,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
17,26924047,36,16,18,135325,18.0,135325,0,Tessa Hashyphen,https://img2.finalfantasyxiv.com/f/215150616b9045ac751ec9bfd10d124e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927873
18,28247731,36,16,19,115053,19.0,99799,15254,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
19,24393299,36,16,20,101468,25.0,87277,14191,Vana Obi,https://img2.finalfantasyxiv.com/f/fd98b8d4db2dcc00a4548527b42ef6dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644780373
20,21774339,36,16,21,100607,22.0,92833,7774,Kurotsuke Yarigiri,https://img2.finalfantasyxiv.com/f/5bd646565e4f8da26d2d78423015c7f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089099
21,22937664,36,16,22,99164,72.0,43801,55363,Asa Myong,https://img2.finalfantasyxiv.com/f/8f45f934e37dc29c379f664f020a3ee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194614
22,4178714,36,16,23,97608,20.0,97608,0,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204992
23,30190802,36,16,24,95401,21.0,95401,0,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
24,10346268,36,16,25,89306,23.0,89306,0,Light Ashai,https://img2.finalfantasyxiv.com/f/ced2e2d16f49948e7e60c46d3676d8ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176540
25,28766959,36,16,26,87559,24.0,87559,0,Lapiris Legend,https://img2.finalfantasyxiv.com/f/89b38ae36b503171046615c51e0817ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140722
26,17420094,36,16,27,87063,29.0,78251,8812,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
27,21358809,36,16,28,85964,26.0,85964,0,Nour Pek,https://img2.finalfantasyxiv.com/f/99afa403f7e2e5b5dee61178db61936b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931662
28,1561271,36,16,29,83076,27.0,82986,90,Max Cabarello,https://img2.finalfantasyxiv.com/f/c8f4ffc401b1c7003f3bc26e9679ad54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910388
29,29614562,36,16,30,78400,28.0,78400,0,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
30,16028834,36,16,31,77704,36.0,65709,11995,S'nijah T'iharch,https://img2.finalfantasyxiv.com/f/5e8d18384e07112e24f86e8980a4d3a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902138
31,27563545,36,16,32,77168,32.0,69004,8164,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
32,2829766,36,16,33,75949,30.0,75949,0,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
33,2619287,36,16,34,71051,31.0,71051,0,Ravias Stargazer,https://img2.finalfantasyxiv.com/f/9d10a49fc1f7bfce81d09b7da0b333e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023125
34,12818712,36,16,35,67974,33.0,67974,0,Gandalf Goatman,https://img2.finalfantasyxiv.com/f/7fc181534afa29bdb3579f09318a524c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202080
35,25851181,36,16,36,67510,34.0,67510,0,Peter Mcallister,https://img2.finalfantasyxiv.com/f/756cc2618a73c43f3bcc881d90741aa2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121025
36,11709435,36,16,37,67432,38.0,61807,5625,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
