,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21903260,65,11,1,798186,1.0,695496,102690,L'cia Tera,https://img2.finalfantasyxiv.com/f/d598a7d1f7fc80b371419977eaa01858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645096064
1,2988540,65,11,2,780220,2.0,651250,128970,Strawberry Eclair,https://img2.finalfantasyxiv.com/f/15c8da7e25c5a2605a0eea6b55a6edf0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645157726
2,20832070,65,11,3,681690,3.0,589492,92198,Headpats Pls,https://img2.finalfantasyxiv.com/f/8e4e2c52802726aeb77e0110dca93fee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136783
3,13486752,65,11,4,556172,4.0,556172,0,Yomi Dazkar,https://img2.finalfantasyxiv.com/f/511b5359426ecaa76f3c3c1e6bc119e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036323
4,23721220,65,11,5,500791,5.0,500791,0,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
5,21649106,65,11,6,500000,6.0,500000,0,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
6,29491233,65,11,7,422472,7.0,394248,28224,Turakina Lai,https://img2.finalfantasyxiv.com/f/96f9ccde6818fb13a8c0040cea0dfb42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644955830
7,22215574,65,11,8,420317,10.0,313398,106919,Xiarya Naomi,https://img2.finalfantasyxiv.com/f/0897f3c4e6c34786449d5849cba463b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889255
8,23801414,65,11,9,404721,11.0,292460,112261,Noehr Ignemortel,https://img2.finalfantasyxiv.com/f/a69846f9bbe60b86ac80e22c21d663f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052988
9,30223315,65,11,10,380756,9.0,337632,43124,Maka Matoi,https://img2.finalfantasyxiv.com/f/d3db042a4a98234e807b2f55f5caa99a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198389
