,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29919593,54,10,1,699210,1.0,512136,187074,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
1,10244602,54,10,2,538957,3.0,441543,97414,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
2,10617408,54,10,3,524484,4.0,400563,123921,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
3,8910165,54,10,4,509172,2.0,448252,60920,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
4,2493411,54,10,5,342182,5.0,282121,60061,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
5,22246538,54,10,6,323897,9.0,222088,101809,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
6,17301215,54,10,7,309980,6.0,254258,55722,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
7,24193762,54,10,8,292850,16.0,110056,182794,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
8,25473958,54,10,9,272256,10.0,209270,62986,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
9,477866,54,10,10,266703,7.0,234843,31860,Kazue Inami,https://img2.finalfantasyxiv.com/f/e7115f60e10fbe5d7522b74a5c71b3f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105347
10,5195964,54,10,11,258096,8.0,228302,29794,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
11,6883962,54,10,12,222100,11.0,200379,21721,Ne'lyn Foxfire,https://img2.finalfantasyxiv.com/f/bada01bafdb40a4f21370f2fd4f96b6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137829
12,11180719,54,10,13,209442,14.0,160879,48563,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
13,4091305,54,10,14,204236,13.0,169645,34591,Shaard Tolaren,https://img2.finalfantasyxiv.com/f/0492ba24bb60c7014997e9cf95139cbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161781
14,12776717,54,10,15,169895,12.0,169895,0,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
15,8330546,54,10,16,136537,17.0,100957,35580,Sigma Alpheratz,https://img2.finalfantasyxiv.com/f/d5527437dc12f75f2f5967224b30a59b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644813940
16,18663193,54,10,17,110204,15.0,110204,0,Tater Divinepotato,https://img2.finalfantasyxiv.com/f/27b2b5cf7f178163eee1a7a355dff859_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062759
17,23427050,54,10,18,93654,18.0,93654,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
18,2201218,54,10,19,82731,19.0,82731,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
19,30628574,54,10,20,52669,20.0,52669,0,Leona Luminesa,https://img2.finalfantasyxiv.com/f/33e5594a2f9b3210e084d545e12e76a1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776767
20,10433399,54,10,21,41160,22.0,37575,3585,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
21,11045101,54,10,22,39916,21.0,39916,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
22,14894480,54,10,23,35514,26.0,30179,5335,Miya Lightwood,https://img2.finalfantasyxiv.com/f/3755f297ea3fa8c94a7f1e7823090ae7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047708
23,16085624,54,10,24,34117,23.0,34117,0,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
24,23433461,54,10,25,32758,28.0,25438,7320,Crystalmenthol Xmas,https://img2.finalfantasyxiv.com/f/7aa9a2f517f97e5150487eead3488a52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992252
25,10140610,54,10,26,30825,24.0,30825,0,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198822
26,28197227,54,10,27,30301,25.0,30301,0,Gin Terrine,https://img2.finalfantasyxiv.com/f/971cab07fb1a528e6e4722fba485e138_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118518
27,7746520,54,10,28,28213,27.0,28213,0,Spectral Shade,https://img2.finalfantasyxiv.com/f/8093a0740fddc699be757812399536cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031976
28,11552453,54,10,29,24773,29.0,24773,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
29,10898120,54,10,30,24636,30.0,24066,570,Bertrand Meyer,https://img2.finalfantasyxiv.com/f/859b642d480eb98bf3187cf83193b76d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060803
30,7144309,54,10,31,23619,31.0,23619,0,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
31,23903441,54,10,32,22486,32.0,21259,1227,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
32,21731476,54,10,33,21451,34.0,20491,960,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
33,20113491,54,10,34,21314,42.0,16824,4490,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
34,24418635,54,10,35,20512,33.0,20512,0,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
35,5363387,54,10,36,20309,35.0,20309,0,Skye Shinra,https://img2.finalfantasyxiv.com/f/566a93c763860b7ae1c6166ce411d372_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101378
36,25920830,54,10,37,20100,44.0,16230,3870,Ted Stark,https://img2.finalfantasyxiv.com/f/b33ef06cdd9915ea041fc8e5aa6a2c97_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148277
37,4131462,54,10,38,19982,36.0,19982,0,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
38,16560159,54,10,39,18981,37.0,18981,0,True Joker,https://img2.finalfantasyxiv.com/f/d4462967a06e053dad3b161a70c492b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971861
39,20333951,54,10,40,18786,38.0,18786,0,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
40,30129307,54,10,41,18662,39.0,18662,0,Avram Hanani,https://img2.finalfantasyxiv.com/f/c2859607b83b1428df5f1063287569e7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644941822
41,16077831,54,10,42,18125,40.0,18125,0,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
42,26483592,54,10,43,17854,59.0,8044,9810,Eulir J'eruyt,https://img2.finalfantasyxiv.com/f/f52d87efe07e650cbc5c69f95ac31a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132166
43,4447521,54,10,44,17235,41.0,17235,0,Misrass Aulin,https://img2.finalfantasyxiv.com/f/53ef7ad1bc728a3e1594fdf25e55873b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084573
44,8220362,54,10,45,16774,43.0,16774,0,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201474
45,8054047,54,10,46,15999,45.0,15999,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
46,26828889,54,10,47,15792,49.0,13074,2718,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
47,2262616,54,10,48,15027,46.0,15027,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
48,4107619,54,10,49,14910,47.0,14910,0,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
49,16561655,54,10,50,14432,48.0,14432,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
50,29810375,54,10,51,13320,55.0,10290,3030,Ramiel Artania,https://img2.finalfantasyxiv.com/f/07b006d10626e23fbc5e0643f0079a78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644815683
51,7688550,54,10,52,12749,50.0,12749,0,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645205130
52,22010193,54,10,53,11569,52.0,11119,450,Pascal Hawke,https://img2.finalfantasyxiv.com/f/56f69a9f97fd2a4ba9f1319a9f84f8d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100294
53,11084862,54,10,54,11429,51.0,11429,0,Gorion Doot,https://img2.finalfantasyxiv.com/f/405ce8bbb6a85ce1845bb9c546f9d0bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978607
54,7680831,54,10,55,10500,53.0,10500,0,Fuyuki Fuyo,https://img2.finalfantasyxiv.com/f/93a79be833b8ac1865fda9194a898f57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644933275
55,26881750,54,10,56,10339,54.0,10339,0,Akemi Aikawa,https://img2.finalfantasyxiv.com/f/6c9f1e1f065744a56b67a9f0ff68cbbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644790221
56,3098943,54,10,57,10249,56.0,9053,1196,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
57,9787578,54,10,58,10131,70.0,5977,4154,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
58,16995990,54,10,59,9944,63.0,7266,2678,Miyoko Lunaria,https://img2.finalfantasyxiv.com/f/74f6cc279ccbe0d9585bf2198b699b62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811709
59,26528364,54,10,60,8907,82.0,4458,4449,Temono Kelumono,https://img2.finalfantasyxiv.com/f/fcf5a24b7444a91372a47d81a0c63c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644957333
60,17693399,54,10,61,8820,57.0,8670,150,Rylie Seka,https://img2.finalfantasyxiv.com/f/77615fb2a8d73260c30ec31caddd7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198851
61,23200288,54,10,62,8330,58.0,8330,0,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
62,9573289,54,10,63,7859,60.0,7859,0,Pterotus Tesoro,https://img2.finalfantasyxiv.com/f/c4013c01190690911f9c51a117dabbdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164410
63,8124598,54,10,64,7348,61.0,7348,0,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
64,26829061,54,10,65,7334,62.0,7334,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
65,17412797,54,10,66,7118,67.0,6227,891,Scarlett Marena,https://img2.finalfantasyxiv.com/f/d523e819e73c82730527653ba625aa30_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136506
66,2940655,54,10,67,6747,64.0,6747,0,Treevis Ostentum,https://img2.finalfantasyxiv.com/f/922cf963fd08ad8230f116949798ea28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915116
67,4581837,54,10,68,6690,65.0,6690,0,Manny Coraizaca,https://img2.finalfantasyxiv.com/f/d885c5421d6af19ec827c271b2b99ce1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162227
68,27379068,54,10,69,6587,69.0,5987,600,Yusoh Fheiju,https://img2.finalfantasyxiv.com/f/1e2b245185528e85afb0180ed1872bc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010595
69,27665467,54,10,70,6288,66.0,6288,0,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199685
70,18382480,54,10,71,6233,83.0,4340,1893,Eara Grace,https://img2.finalfantasyxiv.com/f/ace254d2c1c4f34270f2a890f8111305_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017677
71,17111920,54,10,72,6030,68.0,6030,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
72,16595246,54,10,73,5952,71.0,5952,0,Terminal Bloom,https://img2.finalfantasyxiv.com/f/e51a2204ab69963358c8bb13749a9662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776363
