,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28792699,28,18,1,999999,1.0,777777,222222,Kushinada- Mama,https://img2.finalfantasyxiv.com/f/2dd8f18ad0385f51cb0ebbd1e0144b06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843297
1,23884001,28,18,2,636943,2.0,573237,63706,Ladia Meko,https://img2.finalfantasyxiv.com/f/9bda640aa9553dc5d74d8106b9d9c055_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059137
2,10011237,28,18,3,585864,3.0,519452,66412,Stupid Izumo,https://img2.finalfantasyxiv.com/f/e35a5a77d6201a9dfa3f65909f95256f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203575
3,30674226,28,18,4,519659,4.0,488815,30844,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
4,11790910,28,18,5,516674,6.0,448596,68078,Igut Xaela,https://img2.finalfantasyxiv.com/f/dbb695bee9253f78bc4d6c1bfb91adec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098369
5,343972,28,18,6,490850,5.0,450967,39883,Tomozo Withardis,https://img2.finalfantasyxiv.com/f/a4d82989fd9f184e5f30c8322a752df0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881578
6,19152191,28,18,7,465099,7.0,420093,45006,Kodama Kodama,https://img2.finalfantasyxiv.com/f/fd42ac5698265b1c16826972a1a06c69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821569
7,14885628,28,18,8,437135,8.0,401208,35927,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645205591
8,23404651,28,18,9,351548,9.0,285106,66442,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645197628
9,3593649,28,18,10,331982,10.0,281402,50580,Ben Zou,https://img2.finalfantasyxiv.com/f/0c34bdbf33b6f0687e4480ade6438858_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203120
10,31043054,28,18,11,330482,11.0,280000,50482,Nanashu Nashu,https://img2.finalfantasyxiv.com/f/6ea02510a18e81ee7e88361f34de567b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174813
11,25593846,28,18,12,307646,13.0,247040,60606,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
12,28596704,28,18,13,253321,12.0,253321,0,Jacqueline Du'pre,https://img2.finalfantasyxiv.com/f/5fc22f1c60d9d75bb5a4e657fdf8fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1623305324
13,1348969,28,18,14,236967,17.0,187349,49618,Sarge Miklos,https://img2.finalfantasyxiv.com/f/817630b3576abf4d556a0dca27dd2f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948429
14,30740313,28,18,15,236953,16.0,190679,46274,Tahk Softly,https://img2.finalfantasyxiv.com/f/40f92b8c65ad99681c32110c445b2b85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644621445
15,2530820,28,18,16,227417,15.0,194085,33332,Mikuku Miku,https://img2.finalfantasyxiv.com/f/77d154c6a2327bf8d833fc39e29a5a7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645111835
16,28302031,28,18,17,215974,14.0,199409,16565,Hide Bacchus,https://img2.finalfantasyxiv.com/f/ec4534e86ba3c6d8074bf4a65a4b879d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756610
17,28425517,28,18,18,187201,18.0,142680,44521,Sakuya Murasame,https://img2.finalfantasyxiv.com/f/4bfb113397e0d2a8a34395255569e282_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043497
18,27493132,28,18,19,186860,21.0,136297,50563,Uzura No-tamago,https://img2.finalfantasyxiv.com/f/a1699abc12f89f10410fbdc11a7d0c9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644919001
19,29150175,28,18,20,158133,20.0,136503,21630,Kei Shirogane,https://img2.finalfantasyxiv.com/f/4a52e8a57824bc93dad9015d5cd08935_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644640032
20,14254799,28,18,21,141328,22.0,128783,12545,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
21,7294085,28,18,22,138344,19.0,138344,0,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
22,4788981,28,18,23,122028,23.0,122028,0,Ken Jitan,https://img2.finalfantasyxiv.com/f/89a767e1cc3f1ed43658102fcc0fffa8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006912
23,4894803,28,18,24,120204,24.0,120204,0,Diana Colette,https://img2.finalfantasyxiv.com/f/5f22c488ed948918dff9cf690ade713b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993600
24,4335414,28,18,25,116318,26.0,112239,4079,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
25,26977669,28,18,26,116200,25.0,113086,3114,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
