,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,18291678,74,18,43,51201,40.0,51201,0,Noodle Caboodle,https://img2.finalfantasyxiv.com/f/133d3a884bea0870a6a8f4a392a6816e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022179
43,1372704,74,18,44,50839,41.0,50839,0,Ansat Susha,https://img2.finalfantasyxiv.com/f/3fa093a12f500bb18914ba5089aa2433_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855380
44,2234571,74,18,45,49839,42.0,47191,2648,Myrddin Rainmaker,https://img2.finalfantasyxiv.com/f/1fc6ae131144ffbedfec60ece825d10b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097830
45,17506665,74,18,46,49751,47.0,44670,5081,Ehto'sae Bhalemu,https://img2.finalfantasyxiv.com/f/ff063469a3c4a61f5084a30e0dd40178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109296
46,21617225,74,18,47,46966,43.0,46966,0,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198687
47,20781959,74,18,48,46645,44.0,46645,0,Vilxarea Lintan,https://img2.finalfantasyxiv.com/f/d42b751b85e374c4e0899756b2c9d05a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088450
48,27061852,74,18,49,45330,45.0,45330,0,Jon Tzionic,https://img2.finalfantasyxiv.com/f/033a8241022a1ec55cb88f8a790dd69f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119221
49,15466240,74,18,50,44946,46.0,44946,0,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
50,13458917,74,18,51,43404,48.0,43404,0,Mangetsunoko Irori,https://img2.finalfantasyxiv.com/f/3e3cd66d8f0fdabee216b6acacc644ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183438
51,28490467,74,18,52,41034,49.0,41034,0,Bjarke Odger,https://img2.finalfantasyxiv.com/f/51e2e6fba76a2fbca54b227b5c61dcc5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943709
52,25968937,74,18,53,40031,50.0,40031,0,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
53,2489633,74,18,54,39455,57.0,33416,6039,Renault Rigel,https://img2.finalfantasyxiv.com/f/f47a5d3fc4383baf90ecfff271246acf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109321
54,30563626,74,18,55,38194,51.0,38194,0,Lil'miss Warcrime,https://img2.finalfantasyxiv.com/f/8f8ff0ca63cf9b12cb0d01ad591d900d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093340
55,14203621,74,18,56,38033,52.0,38033,0,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
56,17886670,74,18,57,36219,54.0,36219,0,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
57,18629400,74,18,58,35177,55.0,35177,0,Mo Belly,https://img2.finalfantasyxiv.com/f/7372bedd3359f76f5aa41c3b28223733_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644883140
58,28217309,74,18,59,34467,56.0,34467,0,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
59,20390424,74,18,60,33506,,0,33506,Death Rose,https://img2.finalfantasyxiv.com/f/3dfa2ae2dc214f432d299f8ae8ca8e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644756152
60,26364079,74,18,61,32480,,0,32480,Chanty Laroux,https://img2.finalfantasyxiv.com/f/d8c17e756a28ef40417c7b9821eb75f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922767
61,28225664,74,18,62,31917,60.0,28783,3134,Altan Arulaq,https://img2.finalfantasyxiv.com/f/6510261cac84c5beb4ece64e5a94f26a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154577
62,2307849,74,18,63,31696,58.0,31696,0,Natalia Nightshadow,https://img2.finalfantasyxiv.com/f/feb9ac42aeed1eb4dc11d01b2915b877_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172552
63,2304491,74,18,64,30394,59.0,30394,0,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645206212
64,25022389,74,18,65,29489,64.0,24044,5445,Naran Gharl,https://img2.finalfantasyxiv.com/f/25b496effe1547c54ce502bfd910080d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644873213
65,26107427,74,18,66,28336,96.0,8809,19527,Iris Serrah,https://img2.finalfantasyxiv.com/f/70942dedde0d58633954b633e3a71e3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894477
66,24727111,74,18,67,25262,61.0,25262,0,Fappy Happy,https://img2.finalfantasyxiv.com/f/acfcaeaaf399742a6551415c1c3c5666_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092485
67,26457965,74,18,68,25058,63.0,25058,0,Marlin Wave,https://img2.finalfantasyxiv.com/f/f734f8e078faeb1f923774efcc92b871_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983304
68,6404386,74,18,69,21918,65.0,21918,0,Jennifer Tails,https://img2.finalfantasyxiv.com/f/7dad6f8e02218e3a7d59e3a291b8ae2b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644808905
69,28001864,74,18,70,21793,66.0,21793,0,Mookie Finookie,https://img2.finalfantasyxiv.com/f/0380fc4ebd98639b881f868693807431_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828782
70,9423713,74,18,71,21191,67.0,21191,0,Zinnia Cloverheart,https://img2.finalfantasyxiv.com/f/aba8672fe79dc651068e6c67b8621e31_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069286
71,30804947,74,18,72,21170,68.0,21170,0,Kal Shad'storm,https://img2.finalfantasyxiv.com/f/4bdf14495eda71089dc249ce24d56f97_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120657
72,31716549,74,18,73,20525,76.0,17174,3351,Pyrr Aq'rathi,https://img2.finalfantasyxiv.com/f/145b1de3c1ec66211e2b1487fcd63282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122147
73,29965346,74,18,74,20381,69.0,20381,0,Shelani Vhollos,https://img2.finalfantasyxiv.com/f/5d318f9921bb5d31814ddd683b01ed8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133791
74,15862397,74,18,75,19837,70.0,19837,0,Himmit Lane,https://img2.finalfantasyxiv.com/f/70767be4d35deed566ab491273604d2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175519
75,20781946,74,18,76,19809,71.0,19809,0,Ixov Ziegfeld,https://img2.finalfantasyxiv.com/f/5cadb471a98a75007d304d7787a25182_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645200284
76,29927688,74,18,77,18762,92.0,10677,8085,Nyx Zephyr,https://img2.finalfantasyxiv.com/f/ed9442c81a57cb832cc35fa2052d03a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841169
77,23775490,74,18,78,18633,72.0,18633,0,Nienna Kha,https://img2.finalfantasyxiv.com/f/02fcdba6dc35895d7a9b3a5733de0c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115130
78,4745219,74,18,79,18188,82.0,15862,2326,Neo Wyvern,https://img2.finalfantasyxiv.com/f/f71cc06114a87a0e0889fb9fe63e52dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035308
79,24922328,74,18,80,18140,73.0,18140,0,Hiro Tagachi,https://img2.finalfantasyxiv.com/f/f9d42914aba849af4fe09c9c3f710d68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081501
80,23180059,74,18,81,17808,74.0,17808,0,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
81,9849396,74,18,82,17714,75.0,17714,0,G'aar Tia,https://img2.finalfantasyxiv.com/f/dbff964f3d583a743df72edea4ac1538_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114893
82,25033535,74,18,83,17004,77.0,17004,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
83,1578077,74,18,84,16895,78.0,16895,0,U'hnun Darskand,https://img2.finalfantasyxiv.com/f/dae197db84dcda5a1e1686a4aca35b94_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164121
84,29900865,74,18,85,16693,79.0,16693,0,Kaja Roda,https://img2.finalfantasyxiv.com/f/3176e6665e85269c0723a9536ed07c00_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975869
85,13580625,74,18,86,16471,80.0,16471,0,Vjon Rilja,https://img2.finalfantasyxiv.com/f/637327bdcbaa96420cda4331befe29a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134230
86,28661636,74,18,87,16098,81.0,16098,0,Oleander Greystone,https://img2.finalfantasyxiv.com/f/4193f843362f6b5f2bb9b422744f56d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123692
87,24794401,74,18,88,15691,83.0,15691,0,Leksi Glacies,https://img2.finalfantasyxiv.com/f/7919e6ed301b736d0fd79414cfd36a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645195689
88,15479652,74,18,89,14866,84.0,14866,0,Rain Elyse,https://img2.finalfantasyxiv.com/f/1352f9bd6a01b6c818f991057fa5fc45_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045509
89,4102748,74,18,90,14835,85.0,14835,0,Toki Misha,https://img2.finalfantasyxiv.com/f/9619a4e13340ee8e8ad19853e9656703_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114067
90,16589548,74,18,91,14236,86.0,14236,0,Makoto Koto,https://img2.finalfantasyxiv.com/f/e9fc2a1cb2c177da384c040b2c867e0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012141
91,28710182,74,18,92,13308,87.0,13308,0,Bro Tato,https://img2.finalfantasyxiv.com/f/77a2f6fe6d898d2ea2eadd23deefb94a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106588
92,14800072,74,18,93,12767,88.0,12767,0,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
93,22387533,74,18,94,12346,89.0,12346,0,Tomomi Shirotokage,https://img2.finalfantasyxiv.com/f/a00120f615ebebb8518523e8827b53be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021560
94,28948502,74,18,95,11933,,0,11933,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
95,13844945,74,18,96,11639,90.0,11639,0,Irah'eir Ahtlas,https://img2.finalfantasyxiv.com/f/664a7ebedad784e0301d0e92d1c1fc1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645008277
96,2200819,74,18,97,11183,,0,11183,Rowan Tathos,https://img2.finalfantasyxiv.com/f/7edbd0c6ba7e8b2ef88406d9bc0220dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161964
97,24131565,74,18,98,10855,91.0,10855,0,Big Lasagna,https://img2.finalfantasyxiv.com/f/1b8486350836968144a321a892734470_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971364
98,7174896,74,18,99,10117,93.0,10117,0,Step Doc,https://img2.finalfantasyxiv.com/f/129eae219b9055473e3782e63abc8eb4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644916983
99,29707290,74,18,100,10077,94.0,10077,0,Soleil Thyme,https://img2.finalfantasyxiv.com/f/90e6fef99e4f3c9fddc20ca7254363eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645203310
