,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20855760,74,17,1,671573,1.0,600918,70655,Isuzu Sento,https://img2.finalfantasyxiv.com/f/489123de8b91cc5b780894b7be7df7e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871067
1,26141587,74,17,2,632158,2.0,547164,84994,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645203885
2,28525666,74,17,3,606365,3.0,524881,81484,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
3,24738307,74,17,4,500798,4.0,472228,28570,Diavolo Crimson,https://img2.finalfantasyxiv.com/f/651a3bb88fe8be35ef4fd262de174f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188325
4,31840373,74,17,5,480203,5.0,419121,61082,Au'arcalis Tia,https://img2.finalfantasyxiv.com/f/c0472fdd146faa9c634182277646d73d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641825
5,24147801,74,17,6,449952,6.0,400873,49079,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
6,27827777,74,17,7,444148,7.0,368313,75835,Arlock Laenes,https://img2.finalfantasyxiv.com/f/3bdd71a766af302204869f4475a6e847_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057380
7,8010,74,17,8,412281,8.0,362347,49934,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
8,9733465,74,17,9,370487,10.0,313247,57240,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
9,31358696,74,17,10,364130,11.0,306241,57889,Revus Manaster,https://img2.finalfantasyxiv.com/f/c481ce879a067487a9d7c7a3848e04bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860503
10,28831986,74,17,11,361833,9.0,326653,35180,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
11,31713060,74,17,12,361240,13.0,278351,82889,Allagan Melon,https://img2.finalfantasyxiv.com/f/91319b401b694a5f5403d82a08613266_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180028
12,23802163,74,17,13,348086,12.0,295282,52804,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199378
13,26555055,74,17,14,253748,16.0,191962,61786,Clerial Ll,https://img2.finalfantasyxiv.com/f/fd4a408adf7ff0b63b2c414f88956fc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177408
14,26173855,74,17,15,242032,15.0,201435,40597,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
15,25535727,74,17,16,224081,18.0,172877,51204,Elisia Relanah,https://img2.finalfantasyxiv.com/f/8bec45b3c992b80a22ed6c748914324d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644784476
16,5846578,74,17,17,223323,14.0,223323,0,Trathiel Kuroki,https://img2.finalfantasyxiv.com/f/d1233d95f81910322bccf6384196e925_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903693
17,31454781,74,17,18,209431,19.0,169456,39975,Quotable Notables,https://img2.finalfantasyxiv.com/f/b0774de39e3256a939149615bffd04a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823193
18,32072859,74,17,19,186958,17.0,186958,0,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
19,25966971,74,17,20,175657,20.0,161768,13889,Anyi Tanoz,https://img2.finalfantasyxiv.com/f/0315949f2d6d5ca07c40f17780a2471c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189778
20,17262666,74,17,21,146782,21.0,143409,3373,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
21,28667064,74,17,22,146059,22.0,139338,6721,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
22,8769112,74,17,23,133274,23.0,133274,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
