,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4643486,46,12,1,705140,1.0,642318,62822,Gonzalo Higuain,https://img2.finalfantasyxiv.com/f/3eaf7ee7cbe608a35d270dd092adca7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972907
1,25311211,46,12,2,495509,2.0,495509,0,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
2,18294733,46,12,3,330443,3.0,245150,85293,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
3,29974386,46,12,4,286321,4.0,220531,65790,Maya Lombardia,https://img2.finalfantasyxiv.com/f/acb6902116ca2b287812943e284f7c2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915022
4,27176911,46,12,5,253484,5.0,180572,72912,Azul Nome,https://img2.finalfantasyxiv.com/f/890c07b1a66d6b6288cafdbf21664d3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644625964
5,16607994,46,12,6,238517,7.0,145702,92815,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
6,25250004,46,12,7,237124,8.0,144575,92549,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
7,19896631,46,12,8,231696,6.0,156809,74887,Bliss Dawn,https://img2.finalfantasyxiv.com/f/2870f541d7b58f543a8319c9a5204a2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
8,3076036,46,12,9,186642,10.0,138461,48181,Estelle Tales,https://img2.finalfantasyxiv.com/f/19c1710bfa9f968c456120b80bc3114d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993806
9,27644062,46,12,10,185046,14.0,110538,74508,Sunachan Dayo,https://img2.finalfantasyxiv.com/f/50a55e27209749b191df7399eadfc3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090443
10,30497915,46,12,11,177775,11.0,127749,50026,Yong Geaki,https://img2.finalfantasyxiv.com/f/1854b15ba854e46607dfa1d49d3a0685_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644802111
11,29415554,46,12,12,167076,9.0,140270,26806,Gn Carlisle,https://img2.finalfantasyxiv.com/f/4a47c7c409172646ef66d00d43b3e21c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139995
12,21692905,46,12,13,164487,12.0,125855,38632,Saku Mon,https://img2.finalfantasyxiv.com/f/3a92d201b6f1b4af3aefe8eae4a34300_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017155
13,5988332,46,12,14,160277,13.0,120809,39468,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
14,20471515,46,12,15,151472,15.0,100662,50810,Aine Pagu,https://img2.finalfantasyxiv.com/f/bafad0e67d7e333ee5b87445e0af6daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058139
15,12041107,46,12,16,127918,16.0,85667,42251,Meru Noze,https://img2.finalfantasyxiv.com/f/cb9fa534ad6e8344f19a5608ff6d58e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047360
16,3354585,46,12,17,114887,17.0,83299,31588,Teika Malier,https://img2.finalfantasyxiv.com/f/7cd26fa2263f2f448df5cdc6baaab46c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157759
17,26701770,46,12,18,68771,18.0,68771,0,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
