,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,829712,1.0,749099,80613,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,30302710,63,16,2,703941,2.0,619363,84578,Acyroma Annihilisium,https://img2.finalfantasyxiv.com/f/a3e3d80ee27979e8a7687510520ef7a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187360
2,31496563,63,16,3,632128,3.0,554615,77513,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
3,24174024,63,16,4,609959,4.0,513499,96460,Basil Fawlty,https://img2.finalfantasyxiv.com/f/27fbcdeb281c0770ff1e8e7162c35c64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020919
4,1573863,63,16,5,603046,5.0,484441,118605,Leilene Izanami,https://img2.finalfantasyxiv.com/f/d4af752786ac9b15f5b99f276e2c706a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936577
5,31793615,63,16,6,528915,7.0,470051,58864,Callie Doll,https://img2.finalfantasyxiv.com/f/8d8552ed8f09db8b9d7800cbde8121f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641509
6,30798444,63,16,7,520144,6.0,483611,36533,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
7,20767467,63,16,8,443117,8.0,412107,31010,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
8,19631617,63,16,9,437281,9.0,365387,71894,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
9,5239497,63,16,10,412908,12.0,344068,68840,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
10,11804177,63,16,11,404658,13.0,318640,86018,Sanctio Erus,https://img2.finalfantasyxiv.com/f/7da6302daa0b04fa18f4bf6b4932c92f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986884
11,28321807,63,16,12,388348,10.0,359754,28594,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
12,17120062,63,16,13,376235,14.0,316247,59988,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
13,6143649,63,16,14,347339,11.0,347339,0,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
14,2431209,63,16,15,333431,15.0,279826,53605,Zetta Leonhart,https://img2.finalfantasyxiv.com/f/6b7f7260be260a5b64abdff7e4b50b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071469
15,6177277,63,16,16,294029,16.0,275653,18376,Zygous Rek,https://img2.finalfantasyxiv.com/f/5cbe1f07466bf6a82fcbbca5d98953e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081549
16,16586187,63,16,17,263758,17.0,263758,0,M'dennma Mitnu,https://img2.finalfantasyxiv.com/f/1eec6a4f0cbbcfd66e7d7367112faa31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140291
17,12640271,63,16,18,195209,19.0,163865,31344,Hot Mess,https://img2.finalfantasyxiv.com/f/5b4b2fc0ab11650e8211947e717a4df6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968966
18,4494888,63,16,19,183031,18.0,169203,13828,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
19,13891240,63,16,20,166723,24.0,118651,48072,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
20,14520570,63,16,21,164899,20.0,156631,8268,Rei Kimura,https://img2.finalfantasyxiv.com/f/ea889cbd57cdb043c8b98d4cc9e1eede_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096960
21,33846286,63,16,22,158264,23.0,126014,32250,Uxe Yikfuxo,https://img2.finalfantasyxiv.com/f/dd96e2d4326c34e40178141c2ada8d64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644738367
22,10327465,63,16,23,157092,21.0,138229,18863,Madoka Medica,https://img2.finalfantasyxiv.com/f/d3ba3124441fa80be04fd6e77dca033e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644873919
23,32083951,63,16,24,154776,22.0,134098,20678,Zaine Kalinoix,https://img2.finalfantasyxiv.com/f/f2ab7121377efc85633f8b41726fd6f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815932
24,3948086,63,16,25,139709,26.0,112568,27141,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
25,5572994,63,16,26,124738,29.0,106325,18413,Nori Umii,https://img2.finalfantasyxiv.com/f/cb13f661dcbb8710788a1f3eba27fbfc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073007
26,11807957,63,16,27,117398,28.0,107159,10239,Brayden Nightwalker,https://img2.finalfantasyxiv.com/f/c9b9ccc05b31fb6fcb12eb94e65eb6c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911226
27,2332179,63,16,28,115959,25.0,115959,0,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
28,16544762,63,16,29,112399,27.0,111409,990,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
29,33219413,63,16,30,102973,30.0,102973,0,Beatrice Venarius,https://img2.finalfantasyxiv.com/f/2210005abc0fc2362407961ec5c9aacf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639632
30,15779647,63,16,31,95740,33.0,83054,12686,Ryona Violet,https://img2.finalfantasyxiv.com/f/87cb11c646357350761afa0407d9a300_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174483
31,30344318,63,16,32,88453,36.0,78073,10380,Yunalesca Tatsu,https://img2.finalfantasyxiv.com/f/589c34212f32761e6bf26ece56f546d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950140
32,15767436,63,16,33,87945,31.0,87945,0,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
33,20637219,63,16,34,85063,39.0,72823,12240,Caer Esthar,https://img2.finalfantasyxiv.com/f/334f75d825f6b5d720005c5e1c6e5195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996390
34,16892728,63,16,35,84997,38.0,75208,9789,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
35,16517212,63,16,36,84843,71.0,50504,34339,Boba Dreams,https://img2.finalfantasyxiv.com/f/8d0568cc087bf05cf8cba2cf4f5bb360_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644633979
36,2256978,63,16,37,83236,32.0,83236,0,Drathen Feygard,https://img2.finalfantasyxiv.com/f/4106fc20b4fa58c65efa2e0b15bb574e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147646
37,31397631,63,16,38,83033,34.0,80056,2977,Ignatov Vlazuoh,https://img2.finalfantasyxiv.com/f/c36ddf7da461dadd55f37ebc9404760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010759
38,1788024,63,16,39,82381,37.0,77285,5096,Ryphen Darconel,https://img2.finalfantasyxiv.com/f/0b4565d7aa32bfc29916f27c3c3771fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091994
39,18531418,63,16,40,79404,35.0,79404,0,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
40,8117436,63,16,41,79104,52.0,62093,17011,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
41,28116616,63,16,42,76798,44.0,67885,8913,Toa Hallock,https://img2.finalfantasyxiv.com/f/1c58cb7e86ceed527206b605dfcd8017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837601
42,24561305,63,16,43,72570,40.0,72570,0,Samsara Bagels,https://img2.finalfantasyxiv.com/f/7cb646e92f37588bde7d0a7058dfc996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134131
43,6652255,63,16,44,69625,45.0,66937,2688,Mikado Tourbillon,https://img2.finalfantasyxiv.com/f/e32f474d226501a9632af32207dabc58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195786
44,15231183,63,16,45,69156,41.0,69156,0,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
45,26902205,63,16,46,68695,42.0,68695,0,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
46,1672528,63,16,47,68501,43.0,68501,0,Marcoux Erebus,https://img2.finalfantasyxiv.com/f/c17d37ca301c9cb74630d65b8c31b991_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164691
47,10437765,63,16,48,67365,47.0,66651,714,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
48,27912020,63,16,49,67108,70.0,51340,15768,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
49,24368123,63,16,50,66810,46.0,66810,0,Lyrra Tayuun,https://img2.finalfantasyxiv.com/f/5ab7d39ebf1c1d567d713d6691629001_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166512
