,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9243484,79,11,1,755877,1.0,602350,153527,Mochi Mommy,https://img2.finalfantasyxiv.com/f/43b6290d5cf29d3a34c8051d6ae4f175_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154864
1,19836743,79,11,2,696138,2.0,469656,226482,Sigmund Vess,https://img2.finalfantasyxiv.com/f/aff61fd02abc136a0b1fe8333bacfd5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102195
2,24839564,79,11,3,516770,3.0,424887,91883,Juan Wick,https://img2.finalfantasyxiv.com/f/6afe0e4ea54738bb0d22ba44c9e1a49a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806187
3,18569425,79,11,4,433377,4.0,329229,104148,Ichijou Ken,https://img2.finalfantasyxiv.com/f/68825c7b67ef47cf12ece80c59c332b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934209
4,14350418,79,11,5,321830,6.0,266777,55053,Virtus Tenebrae,https://img2.finalfantasyxiv.com/f/71f5a8236ff7a06b0df3d34862a6c8d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111528
5,1540801,79,11,6,314615,8.0,253195,61420,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
6,22744047,79,11,7,311649,7.0,257905,53744,Mizzen Molkoh,https://img2.finalfantasyxiv.com/f/38214d018974e861cab1fe06109b3773_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153127
7,13136612,79,11,8,304348,5.0,270583,33765,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
8,25337030,79,11,9,265084,9.0,229619,35465,Naja Centura,https://img2.finalfantasyxiv.com/f/127e4418bb5d692f44b763cb226eac11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644815736
9,19240465,79,11,10,250434,11.0,195576,54858,Chidori Kita,https://img2.finalfantasyxiv.com/f/6881499b6a79daa2d3ff1de216352ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866730
10,16650732,79,11,11,224820,10.0,210217,14603,Daia Daeus,https://img2.finalfantasyxiv.com/f/9db2ffa940dbe0eb3bed93a119265753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821076
11,1558057,79,11,12,206701,12.0,163390,43311,Roy Mustang,https://img2.finalfantasyxiv.com/f/5408424f754458e23d94e6a46d9cfb75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084640
12,18601705,79,11,13,206235,16.0,111251,94984,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/47f1bae76a85a46d382cf0605d44182f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091058
13,17089807,79,11,14,180317,15.0,113072,67245,Aleric Morgain,https://img2.finalfantasyxiv.com/f/26f0e2b6b3b02d5656896095e823c3ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865234
14,11419425,79,11,15,138252,13.0,138252,0,Cal Hemmingway,https://img2.finalfantasyxiv.com/f/35039e2466786f8ac14e9aaf4f7ac5bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086158
15,20419096,79,11,16,136821,19.0,62083,74738,Vaea Riannon,https://img2.finalfantasyxiv.com/f/99732559cf328554849fc3d03180706d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006827
16,15829732,79,11,17,121898,14.0,121898,0,Xelhannha Burwani,https://img2.finalfantasyxiv.com/f/1eb31461d2ebca32f9fc098ba78c4f2e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199750
17,15247612,79,11,18,66763,17.0,66763,0,Aevus Dazkar,https://img2.finalfantasyxiv.com/f/0dcfd6483ac2c74852cce244bbc8f5ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149377
18,2872395,79,11,19,62666,18.0,62666,0,Hathui Adren,https://img2.finalfantasyxiv.com/f/b69a291eda4ab883de71421358d33e87_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171249
19,6861992,79,11,20,59230,20.0,59230,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
20,4352858,79,11,21,52688,,0,52688,Naimon Aniaust,https://img2.finalfantasyxiv.com/f/7008462960fdd3bc1d00a009b1405500_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189206
21,2854643,79,11,22,51625,21.0,51625,0,Dyrwynn Pyrdain,https://img2.finalfantasyxiv.com/f/9e799090d781c655b4fb6f82a755282a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639656
22,15845805,79,11,23,50688,23.0,39704,10984,Luitfeldt Eisenhertz,https://img2.finalfantasyxiv.com/f/0407decd50ff432cfb9344e73975a229_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645190855
23,3838839,79,11,24,48007,22.0,48007,0,Danny Vavinchi,https://img2.finalfantasyxiv.com/f/07b1564cbd2cc271e2955d840403e9b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645206056
24,28374587,79,11,25,38444,24.0,34397,4047,Xuan Li,https://img2.finalfantasyxiv.com/f/753abc9251bba60afb2bd1fedc1c1055_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775490
25,23218851,79,11,26,34752,25.0,32834,1918,Please Stop,https://img2.finalfantasyxiv.com/f/217c113bf825521888cf5d4ae75d15cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158801
26,5934311,79,11,27,31540,26.0,30022,1518,Bradic Lamore,https://img2.finalfantasyxiv.com/f/eb3c11fec00ce84e3534668dd36fd1f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097097
27,8922580,79,11,28,28152,27.0,28152,0,Ani Boo,https://img2.finalfantasyxiv.com/f/98e0362c7c16940fe62d56be16245424_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135844
28,7412,79,11,29,27232,31.0,18568,8664,Elysia Zalakria,https://img2.finalfantasyxiv.com/f/42247505e9a42021060f41fc00bbded6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188307
29,30057609,79,11,30,25093,28.0,25093,0,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
30,3206532,79,11,31,20014,29.0,20014,0,Em'ber Phoenix,https://img2.finalfantasyxiv.com/f/c7945f2cf88912d4ecc2caa049e542de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791316
31,31799093,79,11,32,19631,30.0,19631,0,Anerra Stormwarrior,https://img2.finalfantasyxiv.com/f/6d9f7a014543950b15125d72c87c1665_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033075
32,15942452,79,11,33,17033,34.0,12983,4050,Albi Re'oh,https://img2.finalfantasyxiv.com/f/59273c3b441e8724ff554f164d0e9ba3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117628
33,19709606,79,11,34,16086,32.0,16086,0,Taris Tai,https://img2.finalfantasyxiv.com/f/ca675463ffbfb64d5efe48be3f819c5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189343
34,1969140,79,11,35,15107,35.0,11913,3194,B'alia Schade,https://img2.finalfantasyxiv.com/f/a1241918cb6839f8742c5282e4889d2e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185078
35,27157202,79,11,36,14788,33.0,13681,1107,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
36,4956616,79,11,37,13142,38.0,10213,2929,Aeryn Schade,https://img2.finalfantasyxiv.com/f/c560b328ed44a668bcfee1d9fa9ac7c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156278
37,13461634,79,11,38,11478,66.0,4922,6556,Merlinaux Marinterre,https://img2.finalfantasyxiv.com/f/380bb9604b2dcf4b5048861903f4f11a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644861419
38,6921003,79,11,39,11050,36.0,11050,0,Alegna Eiram,https://img2.finalfantasyxiv.com/f/74e13a71c9b764ada5b9bebb7be15b84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158432
39,28938772,79,11,40,10289,37.0,10289,0,Godfather Tery,https://img2.finalfantasyxiv.com/f/fbb0514da022242f28241611b0f8e827_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117261
40,16649049,79,11,41,9854,39.0,9854,0,Weeaboo Wilkins,https://img2.finalfantasyxiv.com/f/bfc935be1ebba927fe3ec730de583a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985016
41,8780246,79,11,42,9536,58.0,5966,3570,Mizu Silverstream,https://img2.finalfantasyxiv.com/f/bc8d83a2ff2ca2ff30a78e1d08425fc5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071881
42,2426247,79,11,43,9530,40.0,9530,0,Katarina Mimi,https://img2.finalfantasyxiv.com/f/de2e3e12800b738f4869ab4bcbecbe5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160833
43,10446596,79,11,44,9210,56.0,6257,2953,Fafala Fala,https://img2.finalfantasyxiv.com/f/60585e85789d35d700c015a72cf6c7b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956414
44,1728102,79,11,45,9140,41.0,9140,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
45,3848796,79,11,46,9003,43.0,8521,482,Aoi Kurogane,https://img2.finalfantasyxiv.com/f/fc47c35ffc7f0b30bc203e20a1772556_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112809
46,4138811,79,11,47,8728,47.0,8158,570,Seathelia Almier,https://img2.finalfantasyxiv.com/f/bf2013573daa1b526a6b3e8804501ded_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200774
47,24679665,79,11,48,8664,42.0,8664,0,Pat Me,https://img2.finalfantasyxiv.com/f/8b1c0d476d1247ae4e2f811d01f929a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851969
48,8130465,79,11,49,8411,44.0,8411,0,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
49,23411753,79,11,50,8351,45.0,8351,0,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
