,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28179428,45,18,1,1273636,2.0,767804,505832,Axel Rose,https://img2.finalfantasyxiv.com/f/ab6dc978e46766abf11aa8c47b5a3bb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148666
1,28986269,45,18,2,961947,1.0,856949,104998,Shiina Shiina,https://img2.finalfantasyxiv.com/f/c304ac0ac7ddcecdf3bc1432dc1409c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074081
2,3545266,45,18,3,725227,3.0,596495,128732,Suzudayo Suzukaze,https://img2.finalfantasyxiv.com/f/d500314312090f98e6e4a0413cd6ac06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644724539
3,2448052,45,18,4,689903,4.0,537681,152222,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
4,7787334,45,18,5,611438,7.0,517505,93933,Harold Streiten,https://img2.finalfantasyxiv.com/f/9acc0ae5b2063727e99fc203f303109d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159733
5,7986446,45,18,6,606925,8.0,475289,131636,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
6,28282146,45,18,7,595823,5.0,524623,71200,Suiu Tsukikage,https://img2.finalfantasyxiv.com/f/a19001c91de7c4d240fc729ab15991e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110897
7,11058736,45,18,8,591854,6.0,518382,73472,Goblin King,https://img2.finalfantasyxiv.com/f/42fecee14b129b0393df8a4ce70131c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014989
8,3184768,45,18,9,523811,9.0,424161,99650,Alisa Zafina,https://img2.finalfantasyxiv.com/f/83c58ae2f4176c66a2241b6f8c66528f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951341
9,31192131,45,18,10,507103,12.0,404624,102479,Shayuuu Shi-na,https://img2.finalfantasyxiv.com/f/f50dd11175b4648ddf86869cd8b5ddec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114439
10,29047959,45,18,11,500147,11.0,411856,88291,Marenaux Morgan,https://img2.finalfantasyxiv.com/f/897f691905dec24d630128185b334087_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644816087
