,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4018866,99,14,1,970174,1.0,856364,113810,Josalyn Visenad,https://img2.finalfantasyxiv.com/f/fc34b29ea9aeeaab6281f3d3150aac3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166344
1,2436763,99,14,2,555684,2.0,555684,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
2,6694760,99,14,3,503842,4.0,391133,112709,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
3,12183528,99,14,4,401737,3.0,394940,6797,Nagi Chan,https://img2.finalfantasyxiv.com/f/96dab474eb8b34c94d009b3b12771259_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132648
4,18563782,99,14,5,388679,5.0,317525,71154,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
5,23864169,99,14,6,315190,7.0,261062,54128,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
6,20683872,99,14,7,307860,6.0,266429,41431,Slippy Slippy,https://img2.finalfantasyxiv.com/f/180f924830e94f720d06af9cfe76ff5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822257
7,361019,99,14,8,251213,12.0,167617,83596,Teorem Phoenix,https://img2.finalfantasyxiv.com/f/0c5dfee3c9c4086458e85883948cf9e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136104
8,2752231,99,14,9,235471,8.0,203977,31494,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
9,1347839,99,14,10,228089,9.0,182604,45485,Valtiel Serraph,https://img2.finalfantasyxiv.com/f/8a78f008b155bececf7be56b7f9e41f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972592
10,4663481,99,14,11,219616,11.0,172045,47571,Kalinas Luminas,https://img2.finalfantasyxiv.com/f/b5a757069e3d58b9664ff90300ca27a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
11,1552435,99,14,12,217824,10.0,180999,36825,Delphis Serenus,https://img2.finalfantasyxiv.com/f/627821bc678d6835d86d40a2f5f02fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032395
12,2324586,99,14,13,159114,13.0,127191,31923,Raem Vesien,https://img2.finalfantasyxiv.com/f/ca9c8c45df7219a2757ca01dd6164abe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030558
13,31623927,99,14,14,138668,14.0,125171,13497,Katarina Uchiha,https://img2.finalfantasyxiv.com/f/ca612744c8580c51aa789d6183da8251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668256
14,2944967,99,14,15,112240,16.0,85135,27105,Fumika Stargate,https://img2.finalfantasyxiv.com/f/ded9ee02a67f402b154937d8d4b22f57_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644653287
15,6120933,99,14,16,102917,15.0,92554,10363,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
16,1353605,99,14,17,77539,18.0,59772,17767,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
17,17070870,99,14,18,60928,17.0,60928,0,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
18,21414321,99,14,19,56005,19.0,55357,648,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
19,28533139,99,14,20,49339,20.0,46978,2361,Enoch Volxdo,https://img2.finalfantasyxiv.com/f/790d8ea4e472e0a4b99a32fdc31c10fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092502
20,2798019,99,14,21,40867,21.0,40867,0,Fonou Nomura,https://img2.finalfantasyxiv.com/f/2ac0e200c6510eb0acbba7e33eb45101_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954673
