,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16608629,58,15,1,900211,1.0,704480,195731,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
1,29056607,58,15,2,604513,2.0,478518,125995,Shiraho Komori,https://img2.finalfantasyxiv.com/f/a6f5ac396e776d5780c5dc3345e92b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808636
2,22189715,58,15,3,415206,3.0,306870,108336,Hamu Umai,https://img2.finalfantasyxiv.com/f/9279b3e0f13133c3de9208f51553d552_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123383
3,20709732,58,15,4,221168,4.0,195694,25474,May Tears,https://img2.finalfantasyxiv.com/f/a0c1787c2b2b0a35b6e9c76f6c778e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158407
4,4442310,58,15,5,182509,6.0,149002,33507,Miko Palphe,https://img2.finalfantasyxiv.com/f/552aaf022f46a979ebaa6ea4bab2a850_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047806
5,10782949,58,15,6,174251,5.0,174251,0,Charles Alistar,https://img2.finalfantasyxiv.com/f/9500ec2b51d71d079715c972a645814a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084499
6,27506789,58,15,7,134565,7.0,126830,7735,Yorusaki Sirohana,https://img2.finalfantasyxiv.com/f/5dfcc71a0b32761617aa7e4c7f3c250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061522
7,24669259,58,15,8,111233,10.0,70810,40423,Shizuku Lunar,https://img2.finalfantasyxiv.com/f/1210874e02eda9934ec6421e2b875315_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176782
8,17975844,58,15,9,107918,8.0,81093,26825,Rurtius White,https://img2.finalfantasyxiv.com/f/ecdd29c0d7c73318a33aa59fa9ac6d49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065239
9,27132677,58,15,10,95652,9.0,77372,18280,Nemo Ophila,https://img2.finalfantasyxiv.com/f/a892a890e51291366a0ce1b7215b4847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194122
10,17284155,58,15,11,92449,12.0,63047,29402,Raia Gramat,https://img2.finalfantasyxiv.com/f/3f1ae29d95b0bbdda96bcdf0a971feca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056711
11,8174764,58,15,12,90135,11.0,64489,25646,Luna Two,https://img2.finalfantasyxiv.com/f/5ff9163a7ccf08e973fa2679649f44ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087842
12,23142869,58,15,13,84057,14.0,48194,35863,Chi-mar San,https://img2.finalfantasyxiv.com/f/31c6cfef7ecada6bb1e407dbc19fa2d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018198
13,27133734,58,15,14,81931,40.0,14642,67289,Vain Mollang,https://img2.finalfantasyxiv.com/f/57375b279d1142a039732406d101d122_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170242
14,29956634,58,15,15,71217,24.0,27480,43737,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
15,31233987,58,15,16,64094,15.0,46220,17874,Sophia Taylor,https://img2.finalfantasyxiv.com/f/0eb2c49e43b3149ecec0a63c707b444b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644780662
