,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18425308,30,8,1,1329803,1.0,985904,343899,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
1,15108134,30,8,2,769779,2.0,693187,76592,Hiromi Cxfive,https://img2.finalfantasyxiv.com/f/40224c092a4b9877edf3400503a8db6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870936
2,8001950,30,8,3,366336,3.0,322132,44204,Suzu None,https://img2.finalfantasyxiv.com/f/d6494d833c595780160576745608782a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954845
3,17202366,30,8,4,284974,4.0,229280,55694,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
4,29970141,30,8,5,254866,5.0,209602,45264,Hikari Yana,https://img2.finalfantasyxiv.com/f/8b6038744334dc64c099439387913d8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811405
5,4164747,30,8,6,239796,9.0,178346,61450,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192865
6,31262734,30,8,7,239135,8.0,183263,55872,Fuuc Dayo,https://img2.finalfantasyxiv.com/f/c60323e270dc31d70c90b329712ee24a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182082
7,5627052,30,8,8,233728,7.0,185018,48710,Sannsenn Lemnebal,https://img2.finalfantasyxiv.com/f/4ab8932df91e59f94c593d17ab364ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175596
8,4809600,30,8,9,230352,6.0,200013,30339,Rara Chloe,https://img2.finalfantasyxiv.com/f/4dd1c5abc9d2982a385ddc472614ed3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645125446
9,22888412,30,8,10,206986,10.0,167855,39131,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
10,26279764,30,8,11,170503,11.0,125144,45359,Aruru Maruru,https://img2.finalfantasyxiv.com/f/e5c9bf1fd63c240a2a5ca351afe9960b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644872152
11,5017737,30,8,12,147348,12.0,101294,46054,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
12,16887141,30,8,13,107828,14.0,71803,36025,Tweedle Nobody,https://img2.finalfantasyxiv.com/f/3a717f796a1f2ddc607f098b537dd88f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067755
13,4676930,30,8,14,106579,13.0,83874,22705,Gentle Mori,https://img2.finalfantasyxiv.com/f/3300f98128146d92504030b0553ebf2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095128
14,18461427,30,8,15,92011,17.0,45701,46310,Kuro Goldfish,https://img2.finalfantasyxiv.com/f/89aa327890f497502f8f00a4024e650c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196184
15,23182936,30,8,16,60787,15.0,60787,0,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
16,4857030,30,8,17,52834,23.0,27094,25740,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
17,29953421,30,8,18,51775,20.0,37159,14616,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
18,23134771,30,8,19,47554,16.0,47554,0,Ultra Pingu,https://img2.finalfantasyxiv.com/f/c51d3d5a3668c033394f344b1f830051_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010266
19,24713586,30,8,20,42864,18.0,41669,1195,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
20,23328492,30,8,21,41622,21.0,34872,6750,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
21,4614454,30,8,22,41005,19.0,40177,828,Amelia Rain,https://img2.finalfantasyxiv.com/f/3de3f0be5b932fd1ca9cce9362834b15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015542
22,30135148,30,8,23,32670,22.0,30906,1764,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
23,11911442,30,8,24,30101,24.0,24537,5564,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
24,32963027,30,8,25,26721,28.0,21235,5486,Choco Tirol,https://img2.finalfantasyxiv.com/f/55d7edc68a7520e6cff8341c22af6f2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
25,8826217,30,8,26,26438,29.0,20887,5551,Senna Flow,https://img2.finalfantasyxiv.com/f/22ff3a703177291028d07bfa234210ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012424
26,24598975,30,8,27,25498,25.0,23308,2190,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
27,15397150,30,8,28,24658,27.0,21457,3201,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
28,29622832,30,8,29,23138,26.0,23138,0,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
29,17553049,30,8,30,22864,33.0,18398,4466,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
