,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482991,36,8,1,357719,1.0,326377,31342,Little Lurius,https://img2.finalfantasyxiv.com/f/d9883a2d78b6f1980df0484850330b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160337
1,32377041,36,8,2,298733,2.0,236043,62690,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
2,23139797,36,8,3,263418,3.0,232615,30803,Luna A'yuna,https://img2.finalfantasyxiv.com/f/c02daa33d2ba8db34f23684d4af61c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164388
3,5997305,36,8,4,201614,4.0,176900,24714,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
4,23028958,36,8,5,158369,6.0,123134,35235,Amasar Oronir,https://img2.finalfantasyxiv.com/f/e6f22c641b05d8c4c4af9deb02c478d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063679
5,27562145,36,8,6,154818,5.0,124317,30501,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
6,10557474,36,8,7,151924,10.0,95184,56740,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/609435fdc78e4972ae902e145d31a674_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644951571
7,11857623,36,8,8,144373,12.0,86719,57654,Liryell Loya,https://img2.finalfantasyxiv.com/f/7b6d465e8fd283fccaeb2f6a6cc43280_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171961
8,7651988,36,8,9,120474,22.0,33214,87260,Cyrus Belacra,https://img2.finalfantasyxiv.com/f/8eb93bd32c8ae3113dcf43e0f2e17b38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645174814
9,30505761,36,8,10,118332,8.0,101534,16798,Ookami Kakushi,https://img2.finalfantasyxiv.com/f/a73e37ca7e609e34f29e6ab36262bbcd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037758
10,3278633,36,8,11,112901,7.0,112901,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
11,21694406,36,8,12,111572,9.0,96645,14927,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
12,30336469,36,8,13,100097,13.0,77087,23010,Light Yaeger,https://img2.finalfantasyxiv.com/f/a3e6be83b1f015e05819f63f386e34d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819339
13,8811722,36,8,14,96757,11.0,90749,6008,Ukato Linn,https://img2.finalfantasyxiv.com/f/64ccf64912499fbec52a8fa12ee31597_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996249
14,19289878,36,8,15,52511,14.0,52511,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
15,15621404,36,8,16,47339,15.0,47339,0,Kamui Shiru,https://img2.finalfantasyxiv.com/f/81b0af5fe70d0cccc501d847d125a666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175173
16,22339646,36,8,17,46676,18.0,36334,10342,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
17,13444183,36,8,18,45041,16.0,45041,0,Para Doof,https://img2.finalfantasyxiv.com/f/c1ad249c2c8cb63f2718eab2128cbc29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149446
18,23509199,36,8,19,41805,24.0,31485,10320,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/398d4d2f97b14b414953390e9e0cf9ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931411
19,21583416,36,8,20,41253,19.0,35123,6130,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040108
20,29092115,36,8,21,39499,17.0,39499,0,Peachy Chychy,https://img2.finalfantasyxiv.com/f/0866c17ee45f2389a8bb2b4b768f162f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178329
21,22191050,36,8,22,38035,23.0,32955,5080,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
22,26741534,36,8,23,33825,20.0,33825,0,Alia Lana'i,https://img2.finalfantasyxiv.com/f/467781715950a8d06ef0b663599c96e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159243
23,18682074,36,8,24,33509,21.0,33509,0,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
24,29552413,36,8,25,30196,25.0,30196,0,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
25,7469860,36,8,26,28417,26.0,28417,0,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
26,21203447,36,8,27,25497,27.0,25077,420,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
27,30222341,36,8,28,25020,30.0,21570,3450,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
28,16357701,36,8,29,23776,28.0,23776,0,Purbol Morbol,https://img2.finalfantasyxiv.com/f/ac8ae07fb3571acfe778a74ff118e9d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897923
29,15645512,36,8,30,22602,33.0,18912,3690,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
30,24620222,36,8,31,22050,29.0,22050,0,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
31,14854675,36,8,32,21492,32.0,20592,900,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
32,11631806,36,8,33,20802,31.0,20802,0,Drazi Raer,https://img2.finalfantasyxiv.com/f/7fac38dd8b1edbb95866b91732d542c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644797646
33,13366795,36,8,34,20220,41.0,14610,5610,Nyrida Meija,https://img2.finalfantasyxiv.com/f/0e1aa6349173e9600be7fe7380303733_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114912
34,25415052,36,8,35,18847,34.0,18847,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
35,18878151,36,8,36,18767,37.0,15774,2993,Yagyu Jiubei,https://img2.finalfantasyxiv.com/f/43664f8003bfe772a548f6741ce2308b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095214
36,24070735,36,8,37,17400,35.0,17400,0,Mitch Tinylegs,https://img2.finalfantasyxiv.com/f/5ec7d5b10fe0bc4826d190bf6d5b9a56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069519
37,17603344,36,8,38,16299,36.0,16299,0,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
38,12262549,36,8,39,16279,40.0,14640,1639,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
39,29830476,36,8,40,15689,38.0,15689,0,Sneara Vary,https://img2.finalfantasyxiv.com/f/b6d6d41a74caebca2725f418b8ac1246_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846374
40,21271427,36,8,41,15664,72.0,6649,9015,Yuuki Kuno,https://img2.finalfantasyxiv.com/f/e62bd188ee705c0755ca9a8809048f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131561
41,28235089,36,8,42,15389,39.0,15389,0,Lyris Rosettia,https://img2.finalfantasyxiv.com/f/01ed81e00baf764db1ecc504e7381a24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187597
