,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21389848,58,10,1,835909,1.0,735174,100735,Ryusei Transvolans,https://img2.finalfantasyxiv.com/f/82678222f091f46ca549aff27992bd32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090273
1,26927759,58,10,2,377824,2.0,351626,26198,Aversusb Song,https://img2.finalfantasyxiv.com/f/078d791b9ecd3b225f62966029407f36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195924
2,5177479,58,10,3,363987,4.0,256341,107646,Luna Force,https://img2.finalfantasyxiv.com/f/5aeed0c66f78355f70d3eeacfa6b1c59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162712
3,29969032,58,10,4,350161,3.0,300481,49680,Segel Gudkrage,https://img2.finalfantasyxiv.com/f/f1b8c75e975f516286a10edba071f96a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018309
4,26929834,58,10,5,278999,5.0,248774,30225,Liszsta Riscani,https://img2.finalfantasyxiv.com/f/1ee9f43af4a4060df352b30e5fbe532f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816949
5,9280424,58,10,6,272213,6.0,210259,61954,Mist San,https://img2.finalfantasyxiv.com/f/f2363705b68cfb240ba42f9a3bedde5a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075744
6,24247594,58,10,7,185891,11.0,115515,70376,Reen Kelly,https://img2.finalfantasyxiv.com/f/43da9eac2a20eed19908e8796e872d97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104395
7,32253200,58,10,8,176399,9.0,126559,49840,Yurick Forcelia,https://img2.finalfantasyxiv.com/f/2e7c28a98d63363434e6f762d076166c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644870498
8,24173882,58,10,9,172813,7.0,132253,40560,Jyaga Riko,https://img2.finalfantasyxiv.com/f/54b9446b2acc0c1995ff9d7dbed5691d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079572
9,5574628,58,10,10,159336,10.0,116837,42499,Rhaya Silveray,https://img2.finalfantasyxiv.com/f/5ae990d3a8f209dddc8aacb82b695a06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644792899
10,22809577,58,10,11,136137,8.0,129623,6514,Solty Einsam,https://img2.finalfantasyxiv.com/f/fce49e37cefc3a01ace8d062ee401fb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644878784
11,19629035,58,10,12,103955,13.0,80568,23387,Tyourou Yamada,https://img2.finalfantasyxiv.com/f/e6fc7a611e9de104918cc59fc77bf0de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146773
12,9863728,58,10,13,90639,12.0,87413,3226,Cyurika Evan,https://img2.finalfantasyxiv.com/f/10a785acecac7109545952e3fbb6908c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776142
13,17364951,58,10,14,66821,14.0,66821,0,Kina Viola,https://img2.finalfantasyxiv.com/f/f433945b891881f6252898a68c24370b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164790
14,31678369,58,10,15,66385,15.0,64345,2040,Blaze Ult,https://img2.finalfantasyxiv.com/f/5d084067d710bfe55d5414cd698cd607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162981
15,2437704,58,10,16,48047,19.0,37337,10710,Goo Moumou,https://img2.finalfantasyxiv.com/f/2c71888b7ebcf4e9d568865b6ed6b88b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094676
16,30000155,58,10,17,46559,18.0,37942,8617,Kay Beerfreak,https://img2.finalfantasyxiv.com/f/5991f1d8fb0c6c33048290c114d70106_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814150
17,4036010,58,10,18,46380,17.0,41881,4499,Ix Chel,https://img2.finalfantasyxiv.com/f/bce4afbfba78636814d748470602b5df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902727
18,27667612,58,10,19,43905,16.0,43905,0,Zenova Ashcraft,https://img2.finalfantasyxiv.com/f/b4d96693054795a2c68cc18749bf0dc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090979
19,26974208,58,10,20,38166,20.0,35527,2639,Nancy Neneh,https://img2.finalfantasyxiv.com/f/aa1ded60b038a523a7cf5b616d8341db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080197
20,18289507,58,10,21,34244,21.0,31850,2394,Kogitsunemaru Sanjo,https://img2.finalfantasyxiv.com/f/f3742f8b8939b3b29047fc364e2a304f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050743
21,29956634,58,10,22,33053,22.0,30211,2842,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
22,1705579,58,10,23,32348,31.0,21076,11272,Negi Toro,https://img2.finalfantasyxiv.com/f/f4e375fa50bdca96b41d2a8c27d9a334_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172626
23,2640905,58,10,24,30041,25.0,23443,6598,Yui Belarbre,https://img2.finalfantasyxiv.com/f/9796132a6c2fbcf988181ea326722b17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146752
24,32543137,58,10,25,28092,23.0,25097,2995,Togatan Pine,https://img2.finalfantasyxiv.com/f/0cbce89bd543c98144c665c5364b7fa9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644800376
25,3886399,58,10,26,25680,27.0,23070,2610,Ryuya Kazu,https://img2.finalfantasyxiv.com/f/3d842f4b63093535a2c5ef2093dbe2e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988449
26,5285172,58,10,27,25211,38.0,19211,6000,Henrietta Myosotis,https://img2.finalfantasyxiv.com/f/65893e9d52861535cfc3440ef49c12ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119868
27,3419106,58,10,28,24990,24.0,24990,0,Drossel Droid,https://img2.finalfantasyxiv.com/f/b882e94f0d464da4dd97755cb587efcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062395
28,2629833,58,10,29,24300,29.0,22050,2250,Calna Elvlavenie,https://img2.finalfantasyxiv.com/f/91ca517d14731224247ca79d8305027b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152445
29,18925620,58,10,30,23091,30.0,21234,1857,Uni Nem,https://img2.finalfantasyxiv.com/f/2715bae4cd280781f9138c364c0c2995_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988026
30,17616621,58,10,31,23089,26.0,23089,0,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
31,19037448,58,10,32,22494,28.0,22494,0,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
32,6592036,58,10,33,22281,41.0,18030,4251,Nyan Elessar,https://img2.finalfantasyxiv.com/f/3a50234fe95afeba9ab661d81570e3d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013778
33,2755119,58,10,34,22120,37.0,19330,2790,Ayari Roan,https://img2.finalfantasyxiv.com/f/aa5320bce9b0cf3beb9f391a3766ff81_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180886
34,4458831,58,10,35,20973,32.0,20973,0,Lycolis Libreria,https://img2.finalfantasyxiv.com/f/ce3770895c53028e2d1a2bcc6046f1a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644786975
