,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9192849,66,18,1,1093352,1.0,963427,129925,Laguna Highwind,https://img2.finalfantasyxiv.com/f/535cf9093b4ce14f4e5068e766692f5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124810
1,24295673,66,18,2,904466,2.0,818292,86174,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
2,6759762,66,18,3,652668,32.0,74507,578161,Arrenzir Tia,https://img2.finalfantasyxiv.com/f/bb93d5e75225e78c629942e4855c99d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119196
3,24734598,66,18,4,644299,3.0,563474,80825,Rustie Ghost,https://img2.finalfantasyxiv.com/f/aa6d114e1a8b453c8a72c1ae0a133791_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794028
4,15531201,66,18,5,487600,4.0,443673,43927,Dys Tharia,https://img2.finalfantasyxiv.com/f/1c7dc0874cd398fe461776e42a210942_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095359
5,3447845,66,18,6,466657,5.0,420356,46301,Raging Sasori,https://img2.finalfantasyxiv.com/f/f5c6f0f7f2f9f40a34f3a37a2b8cf8e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102581
6,22014906,66,18,7,406282,8.0,326851,79431,Valeriana Snow,https://img2.finalfantasyxiv.com/f/a816057cd7bdca68a02dd2f137651af3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645112980
7,23761575,66,18,8,402136,12.0,273891,128245,Komugi Mugi,https://img2.finalfantasyxiv.com/f/f7a45bb327b2cb5df20527a1ed56efe9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043714
8,198538,66,18,9,373197,11.0,279955,93242,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
9,2379115,66,18,10,360489,7.0,353480,7009,Evi Polevhia,https://img2.finalfantasyxiv.com/f/5a6ca3ad6ad01405371e8b4b66180ac7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074044
