,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30274647,30,15,1,1462572,1.0,1285734,176838,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/6e9c0189bea7f4e70bae3bc4ea62c0c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178130
1,23222990,30,15,2,723572,2.0,643080,80492,Yui Istoria,https://img2.finalfantasyxiv.com/f/9323cb8a15191b588106fab1abe0bcbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895619
2,5040142,30,15,3,554154,3.0,554154,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,33121733,30,15,4,479727,4.0,437178,42549,Kid Hari,https://img2.finalfantasyxiv.com/f/0a4d11d17074c9f7ee4a471d0d260e8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089183
4,27993251,30,15,5,377308,5.0,358267,19041,Kuma Linaria,https://img2.finalfantasyxiv.com/f/66ce658050d807a9a1f091a6033fcb8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053470
5,9177865,30,15,6,345075,7.0,271995,73080,Nymph Chan,https://img2.finalfantasyxiv.com/f/a2a29962b2570ff7eb6e7f4ad5313a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133744
6,29741178,30,15,7,330656,9.0,222023,108633,Miguel Mathuzaki,https://img2.finalfantasyxiv.com/f/47f5ad55c564f3b881134c6be0a84910_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981665
7,10914682,30,15,8,317551,6.0,317551,0,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
8,21634345,30,15,9,293548,8.0,254507,39041,Match Stick,https://img2.finalfantasyxiv.com/f/8fd632eb99a2fcd51788d26c47d18c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941452
9,14198230,30,15,10,207958,10.0,207958,0,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
10,25117777,30,15,11,188339,11.0,130656,57683,Eight Ravenous,https://img2.finalfantasyxiv.com/f/f9d15ed85960509715c67325f9cb8050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787554
11,4950207,30,15,12,142082,13.0,88364,53718,Silver Wolf,https://img2.finalfantasyxiv.com/f/e3c0c7dfa7ae8e1c201631d539d33143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987854
12,31318532,30,15,13,127088,12.0,99022,28066,Cham Komachi,https://img2.finalfantasyxiv.com/f/74badfe03716f5fe120f73c70119691f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1622945308
13,6515833,30,15,14,106397,14.0,77114,29283,Aschemia Ricosche,https://img2.finalfantasyxiv.com/f/9b4cf4bfa852eac80ac18445f11d04de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854190
14,30348746,30,15,15,90120,19.0,38389,51731,Renne Crawford,https://img2.finalfantasyxiv.com/f/0e11ea32a7630833c6fbd88218503ce7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112939
15,30217813,30,15,16,77853,15.0,66276,11577,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
16,30837011,30,15,17,67208,16.0,59179,8029,Reo Arias,https://img2.finalfantasyxiv.com/f/5613794178ad6c9a6652bee568e5c540_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672660
17,19483560,30,15,18,57693,17.0,43973,13720,Muscle Brother,https://img2.finalfantasyxiv.com/f/7976387f45ca5313f8f0ae07ee7ceaae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971192
18,28379704,30,15,19,51755,20.0,37778,13977,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
19,25337811,30,15,20,50429,21.0,37548,12881,Len Xillia,https://img2.finalfantasyxiv.com/f/5443b3cac3c6e21abff5315772aaca22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141309
20,30004875,30,15,21,48852,23.0,31838,17014,Mgr Gyozyou,https://img2.finalfantasyxiv.com/f/cc6442b666a458c3ed956a229e1b2fed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150105
21,24723138,30,15,22,48766,33.0,16059,32707,Severiano Lafuente,https://img2.finalfantasyxiv.com/f/3cf339a40ccd6353a73d205341116cb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858116
22,8601187,30,15,23,45690,25.0,30748,14942,Ornitier Kamiko,https://img2.finalfantasyxiv.com/f/ea4d30842df543c88d0253c56df2a416_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160284
23,23315736,30,15,24,42381,18.0,42381,0,Yakumo Sora,https://img2.finalfantasyxiv.com/f/963a25a44627b78aa8c3d40ea322ba24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112551
24,30456477,30,15,25,39575,24.0,31391,8184,Aquile Nieverossa,https://img2.finalfantasyxiv.com/f/ff72acbab572ef372592509daf2713c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131017
25,17437421,30,15,26,35274,22.0,35274,0,Omi Senono,https://img2.finalfantasyxiv.com/f/fc62c22d6b008be174a6133b1342f30d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048589
26,1660563,30,15,27,29460,27.0,25650,3810,Jaffa Chinotto,https://img2.finalfantasyxiv.com/f/13ea9f84f1b853a09255a7341474e54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018914
27,8257741,30,15,28,28936,28.0,24491,4445,Ange Blanc,https://img2.finalfantasyxiv.com/f/e72a41d80db09f15191e5695366c3646_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
28,29573651,30,15,29,26189,26.0,26189,0,Monica Lundgren,https://img2.finalfantasyxiv.com/f/ff9310cba600917e6e271ce5483dfd5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944309
29,28856820,30,15,30,25524,31.0,16898,8626,Groll Siebenzwei,https://img2.finalfantasyxiv.com/f/db085953a6b09428dd26fc57884bbb38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114103
30,30612915,30,15,31,24379,44.0,12183,12196,Cocomo Como,https://img2.finalfantasyxiv.com/f/a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179390
31,12512011,30,15,32,22814,29.0,22814,0,Hayaka Minato,https://img2.finalfantasyxiv.com/f/aff51388f6778110f7a2bc9c8b2b187a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079641
32,25979137,30,15,33,20430,49.0,11100,9330,Sonoko Nogi,https://img2.finalfantasyxiv.com/f/c39497398998544b02d5713893ef28ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080536
33,4869656,30,15,34,18669,30.0,18669,0,Kourage Brave,https://img2.finalfantasyxiv.com/f/73e3ff9ea84842569e2f258564ccf9fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013765
34,31516961,30,15,35,18267,47.0,11334,6933,Alter Naooooky,https://img2.finalfantasyxiv.com/f/272a41572fc332dd9abd00f5f117b149_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645194298
35,22703389,30,15,36,18009,34.0,15599,2410,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
36,31583917,30,15,37,17519,35.0,15487,2032,Sino Soleil,https://img2.finalfantasyxiv.com/f/e786c1e20c66b2c4de83932e4a545c6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776592
37,5017737,30,15,38,16886,32.0,16886,0,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
38,16112298,30,15,39,16658,37.0,14661,1997,Siyousa Mantan,https://img2.finalfantasyxiv.com/f/abd9de3fde440751864f8d7968c0de6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788898
39,30995473,30,15,40,16176,56.0,10030,6146,Beta Lily,https://img2.finalfantasyxiv.com/f/451adfc783438c47678a3ed2dbdd9289_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673609
40,29080089,30,15,41,15757,39.0,14077,1680,Al Montague,https://img2.finalfantasyxiv.com/f/f81b5ea357d548ae3333ddc9b7eed5b1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645165998
41,4435564,30,15,42,15510,38.0,14130,1380,Saki Peco,https://img2.finalfantasyxiv.com/f/d04382329fb2bf2363c94134927184ac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956735
42,27165988,30,15,43,15329,36.0,15329,0,Charlotte Mevius,https://img2.finalfantasyxiv.com/f/278c478d6f8055cf308b408360614eb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185709
43,25156445,30,15,44,14099,41.0,13049,1050,Mellow Ostrich,https://img2.finalfantasyxiv.com/f/1b1cb61ac048404a86550fca544dda21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129915
44,4844612,30,15,45,13975,50.0,10935,3040,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
