,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17300509,73,9,11,145612,10.0,98610,47002,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
11,31301781,73,9,12,142602,16.0,76854,65748,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
12,6162974,73,9,13,139874,15.0,85992,53882,Maia Netliss,https://img2.finalfantasyxiv.com/f/9b74c3d585020b6cd88cc74b72e7ae36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166032
13,21969790,73,9,14,136082,13.0,89081,47001,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
14,530137,73,9,15,130426,11.0,98232,32194,The Deliverator,https://img2.finalfantasyxiv.com/f/88bfd53c757e3ff706a49d0b2e1b3738_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645046123
15,4306345,73,9,16,102059,14.0,86340,15719,Kaysera Emeraldsong,https://img2.finalfantasyxiv.com/f/609544ea50f1854efd41235ae76191e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101289
16,24510573,73,9,17,50050,21.0,31461,18589,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
17,10957895,73,9,18,49110,17.0,49110,0,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
18,28237852,73,9,19,46560,18.0,43350,3210,Siggurd Larsen,https://img2.finalfantasyxiv.com/f/3d04c9fe26b724242258ae3fbfa45cda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076345
19,25514566,73,9,20,42400,19.0,42400,0,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
20,27208691,73,9,21,42061,30.0,15710,26351,Azkoni Jagara,https://img2.finalfantasyxiv.com/f/9bc66940f2c05b9e16e5e4ab185f59bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644698111
21,2243052,73,9,22,34573,20.0,31984,2589,Zeke Zippo,https://img2.finalfantasyxiv.com/f/9c419cb69876fbbf4236d499adc2a504_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960910
22,14760030,73,9,23,33278,27.0,17617,15661,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
23,16650411,73,9,24,22686,22.0,22686,0,Orion Galacix,https://img2.finalfantasyxiv.com/f/4632de07332cbda268d5a34b17318eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974668
24,27989635,73,9,25,22306,36.0,10684,11622,Kaine Hraesvelgr,https://img2.finalfantasyxiv.com/f/06f92e26c945784945fcaea08e1cfb28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020897
25,31035470,73,9,26,19613,24.0,19137,476,Bluu Meowmeow,https://img2.finalfantasyxiv.com/f/ffe32bb9e3a1e38f28ccb122565e7f0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145516
26,18117808,73,9,27,19556,23.0,19556,0,Artemis Loyola,https://img2.finalfantasyxiv.com/f/37c501ec712a1f873e80dbfe9406ebba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095391
27,5203088,73,9,28,18600,25.0,18600,0,Jeros Ammarant,https://img2.finalfantasyxiv.com/f/4e02f076f81dc36679fbbf6c8761d8d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977448
28,30019087,73,9,29,18459,26.0,18249,210,Alex Lionheart,https://img2.finalfantasyxiv.com/f/70f8e06044a3116c79889aaf28380eae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148574
29,4321275,73,9,30,17576,28.0,17576,0,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
30,22830992,73,9,31,16420,29.0,16420,0,J'raha Nunh,https://img2.finalfantasyxiv.com/f/77be32778367e50ae328e3381732e618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971880
31,31875052,73,9,32,14584,35.0,11626,2958,Vex Ignis,https://img2.finalfantasyxiv.com/f/0753edece0525b0ad81da47a829d8d45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057504
32,25180886,73,9,33,13632,31.0,13452,180,Auburn Sky,https://img2.finalfantasyxiv.com/f/9a55c8feabb167e8e8e3f8137c2e3c8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966450
33,2288051,73,9,34,13601,34.0,11833,1768,Elaine Argeneau,https://img2.finalfantasyxiv.com/f/8833f7b20ea9cd4bd3b3feb19f87275b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064472
34,29238454,73,9,35,12481,32.0,12481,0,Leemon Tree,https://img2.finalfantasyxiv.com/f/f0d9773de2e74faab21af4a8dc79d973_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821391
35,3436225,73,9,36,12090,33.0,12090,0,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
36,25845181,73,9,37,10681,37.0,10681,0,Shu Nova,https://img2.finalfantasyxiv.com/f/07b4a87799611fe001709bb863be1f10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105045
37,27241127,73,9,38,9222,43.0,7422,1800,Max Danvers,https://img2.finalfantasyxiv.com/f/c9c2e94bc1c7a31f0e26a1fa62df04d3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165509
38,17370185,73,9,39,9156,38.0,9156,0,Local Mountain,https://img2.finalfantasyxiv.com/f/73e1c9a52e81a75499c4d9d906430f7b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116499
39,31462035,73,9,40,8781,52.0,5771,3010,M'asaca Corgano,https://img2.finalfantasyxiv.com/f/eee860aa0892fcae77d0dda0b982e805_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645172705
40,143858,73,9,41,8630,44.0,7192,1438,Myethox Firebrand,https://img2.finalfantasyxiv.com/f/0c3c97e3b5a29d4ff15904416dafcd13_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645207401
41,20457668,73,9,42,8540,39.0,8540,0,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
42,2902554,73,9,43,8279,46.0,6779,1500,Ravyn Aurion,https://img2.finalfantasyxiv.com/f/990bd3915fab0790beb3c2b703fb94b1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038100
43,12408798,73,9,44,8274,51.0,5879,2395,Shiba Sigmon,https://img2.finalfantasyxiv.com/f/660e5f3f64416f6090f4be42e513fedc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967762
44,11929890,73,9,45,8122,65.0,4337,3785,Erevard Gascoigne,https://img2.finalfantasyxiv.com/f/acf4568186f499853f8191ec87eda025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155741
45,4280003,73,9,46,7976,40.0,7976,0,Chiyeko Akakokei,https://img2.finalfantasyxiv.com/f/7b034203031e7101780bff475351721a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158563
46,23186696,73,9,47,7764,42.0,7476,288,Vyce Kanan,https://img2.finalfantasyxiv.com/f/dd9ac6ecf98c7ce0061f9f63289756da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856271
47,9481439,73,9,48,7750,47.0,6160,1590,Dradoc Slater,https://img2.finalfantasyxiv.com/f/7f04d63bb2179f52e84ebe1b274cf4f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109846
48,2368778,73,9,49,7615,41.0,7615,0,Zenki Deus,https://img2.finalfantasyxiv.com/f/cb043d157d573a71a22938e9985404a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645202464
49,27210118,73,9,50,6933,45.0,6933,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
50,9177671,73,9,51,6741,,0,6741,Vona Aliapoh,https://img2.finalfantasyxiv.com/f/ec1022b26f05f8e4a483d48180c22640_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081542
51,25311958,73,9,52,6330,49.0,5910,420,Vigil Strayed,https://img2.finalfantasyxiv.com/f/68134d261cd193a3b8c409a0189b21ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645054889
52,22131723,73,9,53,6180,53.0,5580,600,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
53,24335656,73,9,54,6000,48.0,6000,0,Zunde Esteed,https://img2.finalfantasyxiv.com/f/2a51813003428066724c291101330746_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644981523
54,31260595,73,9,55,5880,50.0,5880,0,Squeeee Eolvia,https://img2.finalfantasyxiv.com/f/ef13920369fce0d509c09b1b876d61a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644936018
55,2264617,73,9,56,5575,70.0,3745,1830,Mali Malibear,https://img2.finalfantasyxiv.com/f/27afdede5c8d70b4fbaf8697ef775057_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081720
56,11222515,73,9,57,5569,64.0,4402,1167,Yuri Rose,https://img2.finalfantasyxiv.com/f/d5aeccdbfc8dc8ff59e729c6b9b31fc6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644790150
57,26713158,73,9,58,5388,54.0,5388,0,Alexis Akhabila,https://img2.finalfantasyxiv.com/f/3ed22bce615c89c6e59cc2c714c7eb9e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139981
58,10724435,73,9,59,5250,58.0,4650,600,Nirn Elakh,https://img2.finalfantasyxiv.com/f/8b29f8276c28a5092eb2309f09166799_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061632
59,21784635,73,9,60,5109,55.0,5109,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
60,16357568,73,9,61,5108,90.0,2098,3010,Slaya Fireborn,https://img2.finalfantasyxiv.com/f/0cff3d3e222c12712aab62538b1505d2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034654
61,1023847,73,9,62,4770,61.0,4590,180,Strife Darkcloud,https://img2.finalfantasyxiv.com/f/7c43688bb88f9e848a3ae1b50a43c0d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644999505
62,16311502,73,9,63,4728,56.0,4728,0,Sapphear Windstride,https://img2.finalfantasyxiv.com/f/97a863363985418c266ba1c65cb9a2aa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644890912
63,3664080,73,9,64,4679,57.0,4679,0,Emerett Avalan,https://img2.finalfantasyxiv.com/f/cab8a4b05c6c83eec927348837c886d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071951
64,7672341,73,9,65,4620,59.0,4620,0,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
65,29410049,73,9,66,4590,60.0,4590,0,Juju Orange,https://img2.finalfantasyxiv.com/f/527ee102029428bd7d8d87f505b6334a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018774
66,26040526,73,9,67,4500,62.0,4500,0,Doc Holiday-,https://img2.finalfantasyxiv.com/f/08ce2ea5a39bfff68f7e209ced0f68c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889989
67,22392632,73,9,68,4462,63.0,4462,0,Lamoura Vulpin,https://img2.finalfantasyxiv.com/f/9815d5314415ef3cbddbf3b6cf92bf01_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645200303
68,13291985,73,9,69,4132,66.0,4132,0,Juna Aozaki,https://img2.finalfantasyxiv.com/f/b16d37bf1cfa1b6c385d5446f4e46bce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164666
69,15624272,73,9,70,4049,67.0,4049,0,Jim Woody,https://img2.finalfantasyxiv.com/f/782592654db73b24171219c522e3bd43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152268
70,30757348,73,9,71,4005,92.0,1905,2100,Mystol Torrenz,https://img2.finalfantasyxiv.com/f/b29c9d53b7e552ed00679ee087fb836b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644778659
71,16622192,73,9,72,3915,68.0,3915,0,Calista Crystallis,https://img2.finalfantasyxiv.com/f/0685df3914db40dbfa374d758162cc77_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139224
72,11636940,73,9,73,3780,69.0,3780,0,Benimaru Beoulve,https://img2.finalfantasyxiv.com/f/91d8121ddbc76cb984aa7616d7c27306_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135591
73,15453365,73,9,74,3660,71.0,3660,0,Tori Quistfalk,https://img2.finalfantasyxiv.com/f/ec847e1366b3146392c196ad57d8f880_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645168978
74,29604531,73,9,75,3554,72.0,3554,0,Sammi Wulfe,https://img2.finalfantasyxiv.com/f/245e1ececa8a63207c69e09118a028aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645137531
75,15127046,73,9,76,3493,73.0,3493,0,Professor Light,https://img2.finalfantasyxiv.com/f/f859dd4bdc4676954c50a8919767318c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080657
76,27671249,73,9,77,3445,74.0,3445,0,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
77,23764469,73,9,78,3382,75.0,3382,0,Bradelz X'o,https://img2.finalfantasyxiv.com/f/a7e393ab368d007e12e763f8113c3e1c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645163448
78,24344658,73,9,79,3312,76.0,3312,0,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184548
79,31927326,73,9,80,3017,77.0,3017,0,Zaya Olkund,https://img2.finalfantasyxiv.com/f/181ee977f1e5b3e56a3ee1fd59b87f41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105051
80,13613224,73,9,81,3006,79.0,2706,300,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
81,10718032,73,9,82,2988,78.0,2988,0,Po Shion,https://img2.finalfantasyxiv.com/f/7f7dd796d48ad2e9296d6cd168651886_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159589
82,25853341,73,9,83,2728,83.0,2368,360,Luna Hatake,https://img2.finalfantasyxiv.com/f/f54b1d03bed945e26c74b9782eeeced2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645206396
83,21481906,73,9,84,2569,87.0,2269,300,Jarial Snow,https://img2.finalfantasyxiv.com/f/837393e5e6f01e75379d8909e37a6bee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644782403
84,16853458,73,9,85,2550,80.0,2550,0,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
85,19547509,73,9,86,2430,81.0,2430,0,Perseus Xerxes,https://img2.finalfantasyxiv.com/f/83b59e6e96c4c691617560cccd52516f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077973
86,21204814,73,9,87,2429,82.0,2429,0,Stono Bongtoker,https://img2.finalfantasyxiv.com/f/348bcf486bbfaf4b9880e0acf40dc594_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155356
87,7462711,73,9,88,2329,84.0,2329,0,Linara Incalzando,https://img2.finalfantasyxiv.com/f/d16fde7380baf0d13827198333d306ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064828
88,2971831,73,9,89,2286,85.0,2286,0,Akuma Demontaru,https://img2.finalfantasyxiv.com/f/1cb2403b7ab342232933aca5c523bb1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977549
89,22317601,73,9,90,2280,86.0,2280,0,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
90,21049302,73,9,91,2190,88.0,2190,0,Nyx Stygn,https://img2.finalfantasyxiv.com/f/794b91bb41c983c1ffe88b00a359d6d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644789099
91,2905993,73,9,92,2160,89.0,2160,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
92,11241637,73,9,93,2100,,0,2100,Leia Rolando,https://img2.finalfantasyxiv.com/f/950f3ba866fceaedd91080ba7573fbb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865581
93,16881178,73,9,94,2091,91.0,2091,0,Galahad Hammerfell,https://img2.finalfantasyxiv.com/f/14760f1843ce731768cea8b201a7f846_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156752
94,20910236,73,9,95,1977,,0,1977,Cagalli Lacus,https://img2.finalfantasyxiv.com/f/0d97f5668eebd635780176bd5a8be7d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644999870
95,4966401,73,9,96,1890,93.0,1890,0,Alystia Leonhart,https://img2.finalfantasyxiv.com/f/80ca27d033864de2903f3f3cb3d6d2ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644912820
96,6655829,73,9,97,1846,94.0,1846,0,Gemmrah Kaltune,https://img2.finalfantasyxiv.com/f/9b1cc38cb7ad9ba0760a58eafe62a27b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644843652
97,70349,73,9,98,1800,95.0,1800,0,Leon Grimwood,https://img2.finalfantasyxiv.com/f/15dd39a25b10d66bacc8b3ede3d83209_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645119316
98,2810210,73,9,99,1729,96.0,1729,0,Flowen Flux,https://img2.finalfantasyxiv.com/f/017d373b9205fe0c482cb3d66eb41902_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111017
99,19107013,73,9,100,1705,97.0,1705,0,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
