,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30157258,46,14,1,883234,1.0,715670,167564,Spica Marshmallow,https://img2.finalfantasyxiv.com/f/b70139df8ed3e0517ef601b4a11a525a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123701
1,19763587,46,14,2,800196,2.0,682965,117231,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
2,9698276,46,14,3,477130,3.0,445577,31553,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
3,30264418,46,14,4,458404,4.0,372939,85465,Sylvain Alcayne,https://img2.finalfantasyxiv.com/f/82af23b65e4575067701ab600b8a4995_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955619
4,23328521,46,14,5,425962,6.0,363843,62119,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
5,25666811,46,14,6,404444,5.0,370800,33644,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
6,30845742,46,14,7,347438,7.0,279996,67442,Makoko Mako,https://img2.finalfantasyxiv.com/f/66d4051847f724460d84d9931398166f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635525
7,31284457,46,14,8,310440,11.0,221431,89009,Luli Hydrangea,https://img2.finalfantasyxiv.com/f/e4b512551ff06332e17d48ee9a5d5bfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163486
8,2303245,46,14,9,307044,8.0,269232,37812,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
9,26047198,46,14,10,301501,10.0,244364,57137,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
10,16902877,46,14,11,300475,9.0,263112,37363,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
11,11597664,46,14,12,285782,12.0,220994,64788,Tasuku Mizuki,https://img2.finalfantasyxiv.com/f/cbe9edd4f7a7c842059f742ce8c78d4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160157
12,2738099,46,14,13,252500,15.0,175538,76962,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
13,15154630,46,14,14,180512,13.0,180512,0,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
14,25661409,46,14,15,178670,14.0,178670,0,Rubia Amont,https://img2.finalfantasyxiv.com/f/26d50eae9dc1b14f190a935a27d7ee3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144538
15,18352359,46,14,16,161063,16.0,93777,67286,Rayuse Duscae,https://img2.finalfantasyxiv.com/f/ba2d3ec2532f9e3ea8a8ad139e6d08ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151981
16,17052739,46,14,17,138640,19.0,83609,55031,Eliza Cos,https://img2.finalfantasyxiv.com/f/9ac2848523752b29c2abd3502907251e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178647
17,6788057,46,14,18,107747,26.0,34976,72771,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
18,19438733,46,14,19,100229,18.0,90157,10072,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
19,2297591,46,14,20,90601,17.0,90601,0,Pure Mistia,https://img2.finalfantasyxiv.com/f/b8ba53e76ad7a585326862f137a52319_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122172
20,8778598,46,14,21,63592,20.0,63592,0,Migite Hidarite,https://img2.finalfantasyxiv.com/f/f52c937b6c83341681c7cc3e9973e926_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172431
21,3171132,46,14,22,62353,30.0,29858,32495,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
22,22642365,46,14,23,61955,21.0,55926,6029,Kio Krueger,https://img2.finalfantasyxiv.com/f/3d355154458cef765b1df6d521c0c74b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063355
23,22790967,46,14,24,50942,22.0,45602,5340,Lethe' Orange,https://img2.finalfantasyxiv.com/f/8a8dcdb60e6d6bb1b8985dba0b1d28b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132920
24,17552713,46,14,25,43732,23.0,38566,5166,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
25,16484109,46,14,26,41871,27.0,34599,7272,Maris Tail,https://img2.finalfantasyxiv.com/f/5dc363ea343741f825e8952ba869fcc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020945
26,13553881,46,14,27,39128,29.0,32783,6345,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
27,2523379,46,14,28,38312,28.0,34562,3750,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198106
28,3219140,46,14,29,36960,24.0,36960,0,Curage Love,https://img2.finalfantasyxiv.com/f/e31347ee3309fa1b9bdce1e8c59d61db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
29,3883333,46,14,30,35584,25.0,35584,0,Ect Con,https://img2.finalfantasyxiv.com/f/e7f1faac7520cf3627d9cf5544cf5b55_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188478
30,4868944,46,14,31,35401,31.0,29821,5580,Hyoluh Odyssea,https://img2.finalfantasyxiv.com/f/c6389a1671b0bed659169fc875660612_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958639
31,22773925,46,14,32,32028,32.0,26855,5173,Yukino Lune,https://img2.finalfantasyxiv.com/f/6d21c586fe683b0ee6fc856f3da3dcc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776208
