,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,878962,1.0,771705,107257,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,28120496,42,17,2,651304,2.0,567003,84301,Aki Shisawa,https://img2.finalfantasyxiv.com/f/ed52a20662cae4d50d06ab47a66bffd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162980
2,30419715,42,17,3,626131,3.0,528266,97865,Qerom Duncan,https://img2.finalfantasyxiv.com/f/764e336ddb93fa7c1f58bc69d1a13664_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644852036
3,17331594,42,17,4,543999,4.0,478662,65337,Jeppe Zasaki,https://img2.finalfantasyxiv.com/f/dcbc5d384be5798c27a66fc4f28dc62a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130543
4,28189895,42,17,5,481839,5.0,403408,78431,Nicci Gea,https://img2.finalfantasyxiv.com/f/9da1b3eadef0601b491efbcc42042716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053528
5,29019963,42,17,6,433376,6.0,392281,41095,Melodei Ariamis,https://img2.finalfantasyxiv.com/f/4ca3d4a6534d24fffdfe3e988414a6d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644817121
6,15714775,42,17,7,369995,7.0,362496,7499,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
7,33646989,42,17,8,310409,9.0,259225,51184,Sho Yuzuhira,https://img2.finalfantasyxiv.com/f/e28ba87f55ef25ce26b7d3f2962784d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644938717
8,7929066,42,17,9,307829,8.0,307829,0,Nande Hutu,https://img2.finalfantasyxiv.com/f/d40bac9cac5dc4e72b2509eac2597ef5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644688322
9,19395012,42,17,10,252006,12.0,202462,49544,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
