,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7802112,93,14,1,1514434,1.0,1317400,197034,Tihsa Lihmal,https://img2.finalfantasyxiv.com/f/e143ae5d1a9d328262453252eeede2af_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644978051
1,2819498,93,14,2,501615,2.0,501615,0,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
2,11947841,93,14,3,340310,5.0,170717,169593,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
3,25620813,93,14,4,313931,3.0,285687,28244,Yuri Fairy,https://img2.finalfantasyxiv.com/f/2e43d64084309e394d4e7f0a8a9e350c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096350
4,4011322,93,14,5,225095,6.0,167626,57469,Akemi Kojotek,https://img2.finalfantasyxiv.com/f/67d0518c503f61695db578fbe594623a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118220
5,9933984,93,14,6,207077,9.0,148915,58162,D'riz Volta,https://img2.finalfantasyxiv.com/f/4a560983e97182d6b97c8f7dfa8e4887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052620
6,1180389,93,14,7,200002,4.0,199487,515,Ezekiell Zepol,https://img2.finalfantasyxiv.com/f/4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159290
7,11701085,93,14,8,167798,14.0,104941,62857,Setsuna Yggdrasil,https://img2.finalfantasyxiv.com/f/168b514b3fe3dc2bbae8eda4f3e1dca6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146937
8,26030058,93,14,9,165303,10.0,143902,21401,Rumi-o Merak,https://img2.finalfantasyxiv.com/f/637ff3f7b8a46182524965908afa9970_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051863
9,8725031,93,14,10,164935,7.0,164935,0,General Griefous,https://img2.finalfantasyxiv.com/f/631992629c864e7b2dc06e4a7950d0c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981283
10,17751880,93,14,11,160079,8.0,151438,8641,Hikari Tohsaka,https://img2.finalfantasyxiv.com/f/5b16cda0feb473bf40495aee76a2ca7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175284
11,25466471,93,14,12,132740,12.0,111713,21027,Souei Maruki,https://img2.finalfantasyxiv.com/f/59e551ee04b213738ff832002a2ac390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839598
